mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:27,5.80448957833,33.7562255556,-84.29149
martabus,1,06:41:28,5.80448957833,33.756277458,-84.2914819462
martabus,2,06:41:29,5.80448957833,33.7563273707,-84.2914776718
martabus,3,06:41:30,5.80448957833,33.7563796855,-84.2914758609
martabus,4,06:41:31,5.80448957833,33.7564320002,-84.29147405
martabus,5,06:41:32,5.80448957833,33.756484315,-84.2914722391
martabus,6,06:41:33,5.80448957833,33.7565366297,-84.2914704282
martabus,7,06:41:34,5.80448957833,33.7565887696,-84.2914653212
martabus,8,06:41:35,5.80448957833,33.7566408553,-84.2914591935
martabus,9,06:41:36,5.80448957833,33.7566929411,-84.2914530658
martabus,10,06:41:37,5.80448957833,33.7567442959,-84.2914420537
martabus,11,06:41:38,5.80448957833,33.7567949188,-84.2914261512
martabus,12,06:41:39,5.80448957833,33.7568455418,-84.2914102487
martabus,13,06:41:40,5.80448957833,33.7568961647,-84.2913943462
martabus,14,06:41:41,5.80448957833,33.7569472201,-84.2913806364
martabus,15,06:41:42,5.80448957833,33.7569984382,-84.2913677514
martabus,16,06:41:43,5.80448957833,33.7570496562,-84.2913548664
martabus,17,06:41:44,5.80448957833,33.7571012378,-84.2913444418
martabus,18,06:41:45,5.80448957833,33.75715304,-84.2913355104
martabus,19,06:41:46,5.80448957833,33.7572048421,-84.2913265789
martabus,20,06:41:47,5.80448957833,33.7572566443,-84.2913176475
martabus,21,06:41:48,5.80448957833,33.7573084465,-84.2913087161
martabus,22,06:41:49,5.80448957833,33.757360248,-84.291299779
martabus,23,06:41:50,5.80448957833,33.7574120215,-84.2912906122
martabus,24,06:41:51,5.80448957833,33.757463795,-84.2912814453
martabus,25,06:41:52,5.80448957833,33.7575155684,-84.2912722784
martabus,26,06:41:53,5.80448957833,33.7575673419,-84.2912631115
martabus,27,06:41:54,5.80448957833,33.7576191154,-84.2912539447
