mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:05,8.17399487565,33.600007,-84.3789888889
martabus,1,09:45:06,8.17399487565,33.600078558,-84.3790099831
martabus,2,09:45:07,8.17399487565,33.6001501161,-84.3790310773
martabus,3,09:45:08,8.17399487565,33.6002216741,-84.3790521715
martabus,4,09:45:09,8.17399487565,33.6002932321,-84.3790732657
martabus,5,09:45:10,8.17399487565,33.6003648272,-84.3790941763
martabus,6,09:45:11,8.17399487565,33.6004365645,-84.3791143823
martabus,7,09:45:12,8.17399487565,33.6005083018,-84.3791345883
martabus,8,09:45:13,8.17399487565,33.6005800391,-84.3791547944
martabus,9,09:45:14,8.17399487565,33.6006517764,-84.3791750004
martabus,10,09:45:15,8.17399487565,33.6007235137,-84.3791952064
martabus,11,09:45:16,8.17399487565,33.6007952511,-84.3792154124
martabus,12,09:45:17,8.17399487565,33.6008669884,-84.3792356184
martabus,13,09:45:18,8.17399487565,33.6009387257,-84.3792558244
martabus,14,09:45:19,8.17399487565,33.6010102413,-84.3792771177
martabus,15,09:45:20,8.17399487565,33.6010817156,-84.3792986137
martabus,16,09:45:21,8.17399487565,33.6011531899,-84.3793201097
martabus,17,09:45:22,8.17399487565,33.6012246642,-84.3793416058
martabus,18,09:45:23,8.17399487565,33.6012961385,-84.3793631018
martabus,19,09:45:24,8.17399487565,33.601367658,-84.3793843783
martabus,20,09:45:25,8.17399487565,33.6014393062,-84.3794050313
martabus,21,09:45:26,8.17399487565,33.6015109543,-84.3794256843
martabus,22,09:45:27,8.17399487565,33.6015826024,-84.3794463374
martabus,23,09:45:28,8.17399487565,33.6016542388,-84.3794670484
martabus,24,09:45:29,8.17399487565,33.6017258522,-84.379487873
martabus,25,09:45:30,8.17399487565,33.6017974656,-84.3795086976
martabus,26,09:45:31,8.17399487565,33.6018690789,-84.3795295221
martabus,27,09:45:32,8.17399487565,33.6019406923,-84.3795503467
martabus,28,09:45:33,8.17399487565,33.6020123057,-84.3795711713
martabus,29,09:45:34,8.17399487565,33.6020839191,-84.3795919958
martabus,30,09:45:35,8.17399487565,33.6021555325,-84.3796128204
martabus,31,09:45:36,8.17399487565,33.6022271458,-84.379633645
martabus,32,09:45:37,8.17399487565,33.6022989637,-84.3796534259
martabus,33,09:45:38,8.17399487565,33.6023708712,-84.3796727485
martabus,34,09:45:39,8.17399487565,33.6024427788,-84.3796920711
martabus,35,09:45:40,8.17399487565,33.6025146864,-84.3797113937
martabus,36,09:45:41,8.17399487565,33.602586594,-84.3797307162
martabus,37,09:45:42,8.17399487565,33.6026585016,-84.3797500388
martabus,38,09:45:43,8.17399487565,33.6027304092,-84.3797693614
martabus,39,09:45:44,8.17399487565,33.6028021975,-84.3797892957
martabus,40,09:45:45,8.17399487565,33.6028738395,-84.3798099795
martabus,41,09:45:46,8.17399487565,33.6029454814,-84.3798306632
martabus,42,09:45:47,8.17399487565,33.6030171234,-84.3798513469
martabus,43,09:45:48,8.17399487565,33.6030887654,-84.3798720307
martabus,44,09:45:49,8.17399487565,33.6031604074,-84.3798927144
martabus,45,09:45:50,8.17399487565,33.6032320494,-84.3799133981
martabus,46,09:45:51,8.17399487565,33.6033036914,-84.3799340819
martabus,47,09:45:52,8.17399487565,33.6033753334,-84.3799547656
martabus,48,09:45:53,8.17399487565,33.6034469224,-84.3799757095
martabus,49,09:45:54,8.17399487565,33.6035184977,-84.3799967203
martabus,50,09:45:55,8.17399487565,33.6035900731,-84.3800177311
martabus,51,09:45:56,8.17399487565,33.6036616484,-84.380038742
martabus,52,09:45:57,8.17399487565,33.6037331732,-84.3800599954
martabus,53,09:45:58,8.17399487565,33.6038046397,-84.380081529
martabus,54,09:45:59,8.17399487565,33.6038761062,-84.3801030626
martabus,55,09:46:00,8.17399487565,33.6039475145,-84.3801248648
martabus,56,09:46:01,8.17399487565,33.6040187573,-84.3801474324
