mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:49,6.63852076518,33.7696072222,-84.5160166667
martabus,1,08:25:50,6.63852076518,33.7696233286,-84.516085694
martabus,2,08:25:51,6.63852076518,33.7696366097,-84.5161555312
martabus,3,08:25:52,6.63852076518,33.7696483552,-84.5162258085
martabus,4,08:25:53,6.63852076518,33.7696601007,-84.5162960859
martabus,5,08:25:54,6.63852076518,33.7696718462,-84.5163663633
martabus,6,08:25:55,6.63852076518,33.7696835918,-84.5164366407
martabus,7,08:25:56,6.63852076518,33.7696919621,-84.516507507
martabus,8,08:25:57,6.63852076518,33.769697452,-84.5165788757
martabus,9,08:25:58,6.63852076518,33.7697029419,-84.5166502445
martabus,10,08:25:59,6.63852076518,33.7697084318,-84.5167216133
martabus,11,08:26:00,6.63852076518,33.7697116739,-84.5167931731
martabus,12,08:26:01,6.63852076518,33.7697146565,-84.5168647549
martabus,13,08:26:02,6.63852076518,33.769717639,-84.5169363367
martabus,14,08:26:03,6.63852076518,33.7697206216,-84.5170079186
martabus,15,08:26:04,6.63852076518,33.7697236042,-84.5170795004
martabus,16,08:26:05,6.63852076518,33.7697265868,-84.5171510822
martabus,17,08:26:06,6.63852076518,33.769729,-84.5172226811
martabus,18,08:26:07,6.63852076518,33.769729,-84.517294352
martabus,19,08:26:08,6.63852076518,33.769729,-84.5173660228
martabus,20,08:26:09,6.63852076518,33.769729,-84.5174376937
martabus,21,08:26:10,6.63852076518,33.769729,-84.5175093646
martabus,22,08:26:11,6.63852076518,33.769729,-84.5175810355
martabus,23,08:26:12,6.63852076518,33.769729,-84.5176527064
martabus,24,08:26:13,6.63852076518,33.769729,-84.5177243772
martabus,25,08:26:14,6.63852076518,33.769729,-84.5177960481
martabus,26,08:26:15,6.63852076518,33.769729,-84.517867719
martabus,27,08:26:16,6.63852076518,33.769729,-84.5179393899
martabus,28,08:26:17,6.63852076518,33.769729,-84.5180110607
martabus,29,08:26:18,6.63852076518,33.769729,-84.5180827316
martabus,30,08:26:19,6.63852076518,33.769729,-84.5181544025
martabus,31,08:26:20,6.63852076518,33.769729,-84.5182260733
martabus,32,08:26:21,6.63852076518,33.7697328587,-84.5182975888
martabus,33,08:26:22,6.63852076518,33.7697368817,-84.5183690976
martabus,34,08:26:23,6.63852076518,33.7697409047,-84.5184406064
martabus,35,08:26:24,6.63852076518,33.7697449277,-84.5185121152
martabus,36,08:26:25,6.63852076518,33.7697489507,-84.518583624
martabus,37,08:26:26,6.63852076518,33.7697529737,-84.5186551329
martabus,38,08:26:27,6.63852076518,33.7697569967,-84.5187266417
martabus,39,08:26:28,6.63852076518,33.7697610197,-84.5187981505
martabus,40,08:26:29,6.63852076518,33.7697650427,-84.5188696594
martabus,41,08:26:30,6.63852076518,33.7697691966,-84.5189411469
martabus,42,08:26:31,6.63852076518,33.7697812321,-84.519011354
martabus,43,08:26:32,6.63852076518,33.7697932676,-84.5190815611
martabus,44,08:26:33,6.63852076518,33.7698053031,-84.5191517682
martabus,45,08:26:34,6.63852076518,33.7698173386,-84.5192219754
martabus,46,08:26:35,6.63852076518,33.7698297205,-84.5192920542
martabus,47,08:26:36,6.63852076518,33.7698528987,-84.5193581335
martabus,48,08:26:37,6.63852076518,33.7698760768,-84.5194242129
martabus,49,08:26:38,6.63852076518,33.769899255,-84.5194902922
martabus,50,08:26:39,6.63852076518,33.7699224332,-84.5195563716
martabus,51,08:26:40,6.63852076518,33.7699456114,-84.519622451
martabus,52,08:26:41,6.63852076518,33.7699687895,-84.5196885304
martabus,53,08:26:42,6.63852076518,33.769992569,-84.5197542497
martabus,54,08:26:43,6.63852076518,33.7700228298,-84.5198160869
martabus,55,08:26:44,6.63852076518,33.7700530905,-84.5198779241
martabus,56,08:26:45,6.63852076518,33.7700299427,-84.5199359981
martabus,57,08:26:46,6.63852076518,33.7699938338,-84.5199931589
martabus,58,08:26:47,6.63852076518,33.769957725,-84.5200503196
martabus,59,08:26:48,6.63852076518,33.7699216161,-84.5201074803
martabus,60,08:26:49,6.63852076518,33.7698855073,-84.5201646409
martabus,61,08:26:50,6.63852076518,33.7698493985,-84.5202218016
martabus,62,08:26:51,6.63852076518,33.7698132897,-84.5202789623
martabus,63,08:26:52,6.63852076518,33.7697793865,-84.5203379764
martabus,64,08:26:53,6.63852076518,33.7697467678,-84.5203980701
martabus,65,08:26:54,6.63852076518,33.7697141492,-84.5204581637
martabus,66,08:26:55,6.63852076518,33.7696815305,-84.5205182573
martabus,67,08:26:56,6.63852076518,33.7696489119,-84.5205783509
martabus,68,08:26:57,6.63852076518,33.7696162932,-84.5206384444
martabus,69,08:26:58,6.63852076518,33.7695836746,-84.520698538
martabus,70,08:26:59,6.63852076518,33.769551056,-84.5207586315
martabus,71,08:27:00,6.63852076518,33.7695191728,-84.5208192837
