mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,7.50406798069,33.82341,-84.370049
martabus,1,09:00:01,7.50406798069,33.8233423399,-84.370049
martabus,2,09:00:02,7.50406798069,33.8232746799,-84.370049
martabus,3,09:00:03,7.50406798069,33.8232070198,-84.370049
martabus,4,09:00:04,7.50406798069,33.8231393597,-84.370049
martabus,5,09:00:05,7.50406798069,33.8230716996,-84.370049
martabus,6,09:00:06,7.50406798069,33.8230056153,-84.3700348634
martabus,7,09:00:07,7.50406798069,33.8229493968,-84.3699991357
martabus,8,09:00:08,7.50406798069,33.822929,-84.3699249242
martabus,9,09:00:09,7.50406798069,33.8229321274,-84.3698441278
martabus,10,09:00:10,7.50406798069,33.8229435774,-84.3697654388
martabus,11,09:00:11,7.50406798069,33.8229935657,-84.3697129571
martabus,12,09:00:12,7.50406798069,33.8230569846,-84.3696847069
martabus,13,09:00:13,7.50406798069,33.8231219382,-84.3696632131
martabus,14,09:00:14,7.50406798069,33.8231885586,-84.3696490563
martabus,15,09:00:15,7.50406798069,33.823255179,-84.3696348995
martabus,16,09:00:16,7.50406798069,33.8233217994,-84.3696207426
martabus,17,09:00:17,7.50406798069,33.8233878977,-84.3696034665
martabus,18,09:00:18,7.50406798069,33.8234539227,-84.3695857524
martabus,19,09:00:19,7.50406798069,33.8235199478,-84.3695680384
martabus,20,09:00:20,7.50406798069,33.8235859728,-84.3695503244
martabus,21,09:00:21,7.50406798069,33.8236519978,-84.3695326103
martabus,22,09:00:22,7.50406798069,33.8237180228,-84.3695148963
martabus,23,09:00:23,7.50406798069,33.8237353022,-84.3694552107
martabus,24,09:00:24,7.50406798069,33.8237282606,-84.3693745838
martabus,25,09:00:25,7.50406798069,33.8237212189,-84.3692939569
martabus,26,09:00:26,7.50406798069,33.8237133442,-84.3692134421
martabus,27,09:00:27,7.50406798069,33.8237035636,-84.3691332586
martabus,28,09:00:28,7.50406798069,33.8236917526,-84.3690534363
martabus,29,09:00:29,7.50406798069,33.8236799416,-84.3689736139
martabus,30,09:00:30,7.50406798069,33.8236681307,-84.3688937916
martabus,31,09:00:31,7.50406798069,33.8236563197,-84.3688139692
martabus,32,09:00:32,7.50406798069,33.8236445088,-84.3687341469
martabus,33,09:00:33,7.50406798069,33.8236326978,-84.3686543246
martabus,34,09:00:34,7.50406798069,33.8236208869,-84.3685745023
martabus,35,09:00:35,7.50406798069,33.823609076,-84.36849468
martabus,36,09:00:36,7.50406798069,33.823597265,-84.3684148577
martabus,37,09:00:37,7.50406798069,33.8235874362,-84.368334734
martabus,38,09:00:38,7.50406798069,33.8235822274,-84.3682539076
martabus,39,09:00:39,7.50406798069,33.8235770186,-84.3681730812
martabus,40,09:00:40,7.50406798069,33.8235718098,-84.3680922548
martabus,41,09:00:41,7.50406798069,33.8235666009,-84.3680114285
martabus,42,09:00:42,7.50406798069,33.8235613921,-84.3679306021
martabus,43,09:00:43,7.50406798069,33.8235617988,-84.3678496386
martabus,44,09:00:44,7.50406798069,33.8235642538,-84.367768625
martabus,45,09:00:45,7.50406798069,33.8235667087,-84.3676876114
martabus,46,09:00:46,7.50406798069,33.8235691637,-84.3676065979
martabus,47,09:00:47,7.50406798069,33.8235716187,-84.3675255843
martabus,48,09:00:48,7.50406798069,33.8235740736,-84.3674445707
martabus,49,09:00:49,7.50406798069,33.8235765286,-84.3673635571
martabus,50,09:00:50,7.50406798069,33.8235789835,-84.3672825436
martabus,51,09:00:51,7.50406798069,33.8235404779,-84.3672527446
martabus,52,09:00:52,7.50406798069,33.8234730283,-84.3672591351
martabus,53,09:00:53,7.50406798069,33.8234055788,-84.3672655257
martabus,54,09:00:54,7.50406798069,33.8233381293,-84.3672719163
martabus,55,09:00:55,7.50406798069,33.8232706798,-84.3672783068
martabus,56,09:00:56,7.50406798069,33.8232032303,-84.3672846974
martabus,57,09:00:57,7.50406798069,33.8231357807,-84.367291088
martabus,58,09:00:58,7.50406798069,33.8230683312,-84.3672974785
martabus,59,09:00:59,7.50406798069,33.8230008817,-84.3673038691
martabus,60,09:01:00,7.50406798069,33.8229334322,-84.3673102597
martabus,61,09:01:01,7.50406798069,33.8228659827,-84.3673166502
martabus,62,09:01:02,7.50406798069,33.8227985331,-84.3673230408
martabus,63,09:01:03,7.50406798069,33.8227310836,-84.3673294314
martabus,64,09:01:04,7.50406798069,33.8226636341,-84.3673358219
martabus,65,09:01:05,7.50406798069,33.8225961846,-84.3673422125
martabus,66,09:01:06,7.50406798069,33.822528735,-84.3673486031
martabus,67,09:01:07,7.50406798069,33.8224612855,-84.3673549936
martabus,68,09:01:08,7.50406798069,33.8223938487,-84.3673615691
martabus,69,09:01:09,7.50406798069,33.8223264331,-84.3673684552
martabus,70,09:01:10,7.50406798069,33.8222590176,-84.3673753414
martabus,71,09:01:11,7.50406798069,33.8221916021,-84.3673822276
martabus,72,09:01:12,7.50406798069,33.8221241865,-84.3673891137
