mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:19,7.28938350244,33.6738208889,-84.5094167778
martabus,1,09:26:20,7.28938350244,33.6737897093,-84.5094859795
martabus,2,09:26:21,7.28938350244,33.6737585296,-84.5095551812
martabus,3,09:26:22,7.28938350244,33.67372735,-84.5096243828
martabus,4,09:26:23,7.28938350244,33.6736961704,-84.5096935845
martabus,5,09:26:24,7.28938350244,33.6736649908,-84.5097627861
martabus,6,09:26:25,7.28938350244,33.6736338112,-84.5098319877
martabus,7,09:26:26,7.28938350244,33.6736026316,-84.5099011893
martabus,8,09:26:27,7.28938350244,33.673571452,-84.5099703908
martabus,9,09:26:28,7.28938350244,33.6735402724,-84.5100395924
martabus,10,09:26:29,7.28938350244,33.6735090929,-84.5101087939
martabus,11,09:26:30,7.28938350244,33.6734769886,-84.5101773879
martabus,12,09:26:31,7.28938350244,33.6734448817,-84.5102459801
martabus,13,09:26:32,7.28938350244,33.6734127747,-84.5103145722
martabus,14,09:26:33,7.28938350244,33.6733806678,-84.5103831643
martabus,15,09:26:34,7.28938350244,33.6733485608,-84.5104517564
martabus,16,09:26:35,7.28938350244,33.6733164539,-84.5105203485
martabus,17,09:26:36,7.28938350244,33.6732856546,-84.5105896666
martabus,18,09:26:37,7.28938350244,33.6732625704,-84.5106632684
martabus,19,09:26:38,7.28938350244,33.6732394862,-84.5107368701
martabus,20,09:26:39,7.28938350244,33.6732176168,-84.5108109162
martabus,21,09:26:40,7.28938350244,33.6732023262,-84.5108873691
martabus,22,09:26:41,7.28938350244,33.6731888078,-84.5109641732
martabus,23,09:26:42,7.28938350244,33.6731826584,-84.5110424381
martabus,24,09:26:43,7.28938350244,33.673179,-84.5111208427
martabus,25,09:26:44,7.28938350244,33.6731796684,-84.511199447
martabus,26,09:26:45,7.28938350244,33.673180552,-84.5112780496
martabus,27,09:26:46,7.28938350244,33.6731814357,-84.5113566522
martabus,28,09:26:47,7.28938350244,33.6731823194,-84.5114352548
martabus,29,09:26:48,7.28938350244,33.673183203,-84.5115138574
martabus,30,09:26:49,7.28938350244,33.6731840867,-84.51159246
martabus,31,09:26:50,7.28938350244,33.6731849704,-84.5116710626
martabus,32,09:26:51,7.28938350244,33.673185854,-84.5117496652
martabus,33,09:26:52,7.28938350244,33.6731867377,-84.5118282678
martabus,34,09:26:53,7.28938350244,33.6731876214,-84.5119068705
martabus,35,09:26:54,7.28938350244,33.6731885051,-84.5119854731
martabus,36,09:26:55,7.28938350244,33.6731893887,-84.5120640757
martabus,37,09:26:56,7.28938350244,33.6731902724,-84.5121426783
martabus,38,09:26:57,7.28938350244,33.6731911561,-84.5122212809
martabus,39,09:26:58,7.28938350244,33.6731920397,-84.5122998835
martabus,40,09:26:59,7.28938350244,33.6731929234,-84.5123784861
martabus,41,09:27:00,7.28938350244,33.6731938071,-84.5124570887
martabus,42,09:27:01,7.28938350244,33.6731946907,-84.5125356913
martabus,43,09:27:02,7.28938350244,33.6731955745,-84.5126142939
martabus,44,09:27:03,7.28938350244,33.6731964581,-84.5126928965
martabus,45,09:27:04,7.28938350244,33.6731973418,-84.5127714992
martabus,46,09:27:05,7.28938350244,33.6731982255,-84.5128501018
martabus,47,09:27:06,7.28938350244,33.6731999204,-84.5129286426
martabus,48,09:27:07,7.28938350244,33.6732073757,-84.513006745
martabus,49,09:27:08,7.28938350244,33.6732148309,-84.5130848474
martabus,50,09:27:09,7.28938350244,33.6732256613,-84.5131621348
martabus,51,09:27:10,7.28938350244,33.6732441232,-84.5132375796
martabus,52,09:27:11,7.28938350244,33.6732625852,-84.5133130244
martabus,53,09:27:12,7.28938350244,33.6732810471,-84.5133884693
martabus,54,09:27:13,7.28938350244,33.6732995091,-84.5134639141
martabus,55,09:27:14,7.28938350244,33.673317971,-84.513539359
martabus,56,09:27:15,7.28938350244,33.673336433,-84.5136148038
martabus,57,09:27:16,7.28938350244,33.6733548949,-84.5136902487
martabus,58,09:27:17,7.28938350244,33.6733733569,-84.5137656936
martabus,59,09:27:18,7.28938350244,33.6733918189,-84.5138411386
martabus,60,09:27:19,7.28938350244,33.6734102808,-84.5139165835
martabus,61,09:27:20,7.28938350244,33.6734287428,-84.5139920284
martabus,62,09:27:21,7.28938350244,33.6734472048,-84.5140674734
martabus,63,09:27:22,7.28938350244,33.6734656668,-84.5141429184
martabus,64,09:27:23,7.28938350244,33.6734841287,-84.5142183634
martabus,65,09:27:24,7.28938350244,33.6735025907,-84.5142938084
martabus,66,09:27:25,7.28938350244,33.6734661774,-84.5143167622
martabus,67,09:27:26,7.28938350244,33.6734005829,-84.5143118026
martabus,68,09:27:27,7.28938350244,33.6733349884,-84.514306843
martabus,69,09:27:28,7.28938350244,33.673269394,-84.5143018834
martabus,70,09:27:29,7.28938350244,33.6732037995,-84.5142969239
martabus,71,09:27:30,7.28938350244,33.673138205,-84.5142919643
martabus,72,09:27:31,7.28938350244,33.673072622,-84.5142867972
martabus,73,09:27:32,7.28938350244,33.6730070562,-84.514281322
martabus,74,09:27:33,7.28938350244,33.6729414904,-84.5142758468
martabus,75,09:27:34,7.28938350244,33.6728759246,-84.5142703716
martabus,76,09:27:35,7.28938350244,33.6728103588,-84.5142648964
martabus,77,09:27:36,7.28938350244,33.672744793,-84.5142594211
martabus,78,09:27:37,7.28938350244,33.6726792272,-84.5142539459
martabus,79,09:27:38,7.28938350244,33.672613646,-84.514249
martabus,80,09:27:39,7.28938350244,33.6725479205,-84.514249
martabus,81,09:27:40,7.28938350244,33.6724821951,-84.514249
martabus,82,09:27:41,7.28938350244,33.6724164697,-84.514249
martabus,83,09:27:42,7.28938350244,33.6723507442,-84.514249
martabus,84,09:27:43,7.28938350244,33.6722850188,-84.514249
martabus,85,09:27:44,7.28938350244,33.6722192934,-84.514249
martabus,86,09:27:45,7.28938350244,33.6721535679,-84.514249
martabus,87,09:27:46,7.28938350244,33.6720878425,-84.514249
martabus,88,09:27:47,7.28938350244,33.6720221171,-84.514249
martabus,89,09:27:48,7.28938350244,33.6719569551,-84.5142581844
martabus,90,09:27:49,7.28938350244,33.6718919336,-84.5142696588
martabus,91,09:27:50,7.28938350244,33.6718269122,-84.5142811331
martabus,92,09:27:51,7.28938350244,33.6717618907,-84.5142926075
martabus,93,09:27:52,7.28938350244,33.6716968692,-84.5143040819
martabus,94,09:27:53,7.28938350244,33.6716325054,-84.5143195952
martabus,95,09:27:54,7.28938350244,33.6715686347,-84.5143381383
martabus,96,09:27:55,7.28938350244,33.6715047641,-84.5143566814
martabus,97,09:27:56,7.28938350244,33.6714408935,-84.5143752245
martabus,98,09:27:57,7.28938350244,33.6713770229,-84.5143937675
martabus,99,09:27:58,7.28938350244,33.671314511,-84.5144177816
martabus,100,09:27:59,7.28938350244,33.6712525333,-84.5144439464
