mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:44,9.10965793672,33.6235423333,-84.3841736667
martabus,1,07:21:45,9.10965793672,33.6234632735,-84.3841470342
martabus,2,07:21:46,9.10965793672,33.6233843253,-84.3841199326
martabus,3,07:21:47,9.10965793672,33.6233053771,-84.3840928309
martabus,4,07:21:48,9.10965793672,33.6232264288,-84.3840657293
martabus,5,07:21:49,9.10965793672,33.6231474806,-84.3840386277
martabus,6,07:21:50,9.10965793672,33.6230685324,-84.384011526
martabus,7,07:21:51,9.10965793672,33.6229895842,-84.3839844244
martabus,8,07:21:52,9.10965793672,33.622910636,-84.3839573228
martabus,9,07:21:53,9.10965793672,33.6228316878,-84.3839302212
martabus,10,07:21:54,9.10965793672,33.6227529514,-84.3839022631
martabus,11,07:21:55,9.10965793672,33.6226743647,-84.3838736998
martabus,12,07:21:56,9.10965793672,33.6225957779,-84.3838451366
martabus,13,07:21:57,9.10965793672,33.6225171912,-84.3838165733
martabus,14,07:21:58,9.10965793672,33.6224386045,-84.3837880101
martabus,15,07:21:59,9.10965793672,33.6223600178,-84.3837594469
martabus,16,07:22:00,9.10965793672,33.6222814311,-84.3837308836
martabus,17,07:22:01,9.10965793672,33.6222027567,-84.3837026675
martabus,18,07:22:02,9.10965793672,33.6221240795,-84.3836744625
martabus,19,07:22:03,9.10965793672,33.6220454023,-84.3836462574
martabus,20,07:22:04,9.10965793672,33.6219667252,-84.3836180524
martabus,21,07:22:05,9.10965793672,33.621888048,-84.3835898474
martabus,22,07:22:06,9.10965793672,33.6218093708,-84.3835616424
martabus,23,07:22:07,9.10965793672,33.6217306403,-84.383533654
martabus,24,07:22:08,9.10965793672,33.6216517336,-84.3835063802
martabus,25,07:22:09,9.10965793672,33.621572827,-84.3834791064
martabus,26,07:22:10,9.10965793672,33.6214939204,-84.3834518327
martabus,27,07:22:11,9.10965793672,33.6214150138,-84.3834245589
martabus,28,07:22:12,9.10965793672,33.6213352135,-84.3834019611
martabus,29,07:22:13,9.10965793672,33.6212542263,-84.3833855737
martabus,30,07:22:14,9.10965793672,33.6211732391,-84.3833691862
martabus,31,07:22:15,9.10965793672,33.6210922519,-84.3833527988
martabus,32,07:22:16,9.10965793672,33.6210111296,-84.3833375495
martabus,33,07:22:17,9.10965793672,33.6209295254,-84.3833263597
martabus,34,07:22:18,9.10965793672,33.6208479212,-84.3833151698
martabus,35,07:22:19,9.10965793672,33.6207663169,-84.3833039799
martabus,36,07:22:20,9.10965793672,33.6206844953,-84.3832957814
martabus,37,07:22:21,9.10965793672,33.6206024993,-84.3832899817
martabus,38,07:22:22,9.10965793672,33.6205205033,-84.3832841819
martabus,39,07:22:23,9.10965793672,33.6204385073,-84.3832783822
martabus,40,07:22:24,9.10965793672,33.6203565113,-84.3832725825
martabus,41,07:22:25,9.10965793672,33.6202744446,-84.3832710761
martabus,42,07:22:26,9.10965793672,33.6201923212,-84.383273016
martabus,43,07:22:27,9.10965793672,33.6201101978,-84.383274956
martabus,44,07:22:28,9.10965793672,33.6200280743,-84.3832768959
martabus,45,07:22:29,9.10965793672,33.6199459509,-84.3832788358
martabus,46,07:22:30,9.10965793672,33.6198642206,-84.3832883474
martabus,47,07:22:31,9.10965793672,33.6197825267,-84.3832985592
martabus,48,07:22:32,9.10965793672,33.6197922288,-84.3832063987
martabus,49,07:22:33,9.10965793672,33.6198060543,-84.3831096196
martabus,50,07:22:34,9.10965793672,33.6198199116,-84.383012847
martabus,51,07:22:35,9.10965793672,33.6198342339,-84.3829161711
martabus,52,07:22:36,9.10965793672,33.6198485563,-84.3828194951
martabus,53,07:22:37,9.10965793672,33.6198630407,-84.3827228542
martabus,54,07:22:38,9.10965793672,33.6198779616,-84.3826263076
martabus,55,07:22:39,9.10965793672,33.6198928824,-84.382529761
martabus,56,07:22:40,9.10965793672,33.6199078032,-84.3824332144
martabus,57,07:22:41,9.10965793672,33.6199248943,-84.3823371895
martabus,58,07:22:42,9.10965793672,33.61994236,-84.3822412546
martabus,59,07:22:43,9.10965793672,33.6199598257,-84.3821453197
martabus,60,07:22:44,9.10965793672,33.6199772914,-84.3820493848
martabus,61,07:22:45,9.10965793672,33.6199999314,-84.3819550312
martabus,62,07:22:46,9.10965793672,33.6200231323,-84.3818608489
