mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:53,5.93514792942,33.73581,-84.4192411111
martabus,1,09:58:54,5.93514792942,33.73581,-84.4193051634
martabus,2,09:58:55,5.93514792942,33.73581,-84.4193692157
martabus,3,09:58:56,5.93514792942,33.73581,-84.419433268
martabus,4,09:58:57,5.93514792942,33.73581,-84.4194973203
martabus,5,09:58:58,5.93514792942,33.73581,-84.4195613726
martabus,6,09:58:59,5.93514792942,33.73581,-84.4196254248
martabus,7,09:59:00,5.93514792942,33.73581,-84.4196894771
martabus,8,09:59:01,5.93514792942,33.73581,-84.4197535294
martabus,9,09:59:02,5.93514792942,33.73581,-84.4198175817
martabus,10,09:59:03,5.93514792942,33.73581,-84.419881634
martabus,11,09:59:04,5.93514792942,33.73581,-84.4199456863
martabus,12,09:59:05,5.93514792942,33.73581,-84.4200097386
martabus,13,09:59:06,5.93514792942,33.73581,-84.4200737909
martabus,14,09:59:07,5.93514792942,33.73581,-84.4201378431
martabus,15,09:59:08,5.93514792942,33.73581,-84.4202018954
martabus,16,09:59:09,5.93514792942,33.73581,-84.4202659477
