mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:56,7.23657453215,33.6122877778,-84.4630732222
martabus,1,06:47:57,7.23657453215,33.6122225465,-84.4630750952
martabus,2,06:47:58,7.23657453215,33.6121573151,-84.4630769682
martabus,3,06:47:59,7.23657453215,33.6120920838,-84.4630788412
martabus,4,06:48:00,7.23657453215,33.6120268525,-84.4630807141
martabus,5,06:48:01,7.23657453215,33.6119616212,-84.4630825871
martabus,6,06:48:02,7.23657453215,33.6118963899,-84.4630844601
martabus,7,06:48:03,7.23657453215,33.6118311586,-84.4630863331
martabus,8,06:48:04,7.23657453215,33.6117659272,-84.4630882061
martabus,9,06:48:05,7.23657453215,33.6117006959,-84.463090079
martabus,10,06:48:06,7.23657453215,33.6116354646,-84.463091952
martabus,11,06:48:07,7.23657453215,33.6115702333,-84.463093825
martabus,12,06:48:08,7.23657453215,33.6115050019,-84.463095698
martabus,13,06:48:09,7.23657453215,33.6114397706,-84.4630975709
martabus,14,06:48:10,7.23657453215,33.6113745365,-84.4630992713
martabus,15,06:48:11,7.23657453215,33.6113092934,-84.4631004159
martabus,16,06:48:12,7.23657453215,33.6112440503,-84.4631015605
martabus,17,06:48:13,7.23657453215,33.6111788071,-84.4631027051
martabus,18,06:48:14,7.23657453215,33.611113564,-84.4631038498
martabus,19,06:48:15,7.23657453215,33.6110483209,-84.4631049944
martabus,20,06:48:16,7.23657453215,33.6109830778,-84.463106139
martabus,21,06:48:17,7.23657453215,33.6109178347,-84.4631072836
martabus,22,06:48:18,7.23657453215,33.6108525915,-84.4631084282
martabus,23,06:48:19,7.23657453215,33.6107873484,-84.4631095728
martabus,24,06:48:20,7.23657453215,33.6107221053,-84.4631107175
martabus,25,06:48:21,7.23657453215,33.6106568622,-84.4631118621
martabus,26,06:48:22,7.23657453215,33.610591619,-84.4631130067
martabus,27,06:48:23,7.23657453215,33.6105263759,-84.4631141513
martabus,28,06:48:24,7.23657453215,33.6104611328,-84.4631152959
martabus,29,06:48:25,7.23657453215,33.6103958896,-84.4631164405
martabus,30,06:48:26,7.23657453215,33.6103306465,-84.4631175851
martabus,31,06:48:27,7.23657453215,33.6102654034,-84.4631187298
martabus,32,06:48:28,7.23657453215,33.6102001584,-84.463118298
martabus,33,06:48:29,7.23657453215,33.6101349127,-84.4631173791
martabus,34,06:48:30,7.23657453215,33.6100696671,-84.4631164601
martabus,35,06:48:31,7.23657453215,33.6100044215,-84.4631155411
martabus,36,06:48:32,7.23657453215,33.6099391758,-84.4631146222
martabus,37,06:48:33,7.23657453215,33.6098739302,-84.4631137032
martabus,38,06:48:34,7.23657453215,33.6098086846,-84.4631127843
martabus,39,06:48:35,7.23657453215,33.6097434389,-84.4631118653
martabus,40,06:48:36,7.23657453215,33.6096781933,-84.4631109464
martabus,41,06:48:37,7.23657453215,33.6096129477,-84.4631100274
martabus,42,06:48:38,7.23657453215,33.609547702,-84.4631091085
martabus,43,06:48:39,7.23657453215,33.6094824564,-84.4631081895
martabus,44,06:48:40,7.23657453215,33.6094172108,-84.4631072706
martabus,45,06:48:41,7.23657453215,33.6093519651,-84.4631063516
martabus,46,06:48:42,7.23657453215,33.6092867195,-84.4631054327
martabus,47,06:48:43,7.23657453215,33.6092214738,-84.4631045137
martabus,48,06:48:44,7.23657453215,33.6091562282,-84.4631035948
martabus,49,06:48:45,7.23657453215,33.6090909826,-84.4631026758
martabus,50,06:48:46,7.23657453215,33.6090257369,-84.4631017569
martabus,51,06:48:47,7.23657453215,33.6089604913,-84.4631008379
martabus,52,06:48:48,7.23657453215,33.6088952456,-84.463099919
