mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:43,6.83409274434,33.7042233333,-84.46507
martabus,1,06:08:44,6.83409274434,33.7042112828,-84.465142303
martabus,2,06:08:45,6.83409274434,33.7041992323,-84.4652146059
martabus,3,06:08:46,6.83409274434,33.7041871819,-84.4652869089
martabus,4,06:08:47,6.83409274434,33.7041751314,-84.4653592118
martabus,5,06:08:48,6.83409274434,33.7041589548,-84.4654302159
martabus,6,06:08:49,6.83409274434,33.7041439859,-84.4655017339
martabus,7,06:08:50,6.83409274434,33.704129017,-84.465573252
martabus,8,06:08:51,6.83409274434,33.7041140481,-84.46564477
martabus,9,06:08:52,6.83409274434,33.7040990793,-84.465716288
martabus,10,06:08:53,6.83409274434,33.7040841104,-84.465787806
martabus,11,06:08:54,6.83409274434,33.7040691415,-84.465859324
martabus,12,06:08:55,6.83409274434,33.7040547276,-84.465931005
martabus,13,06:08:56,6.83409274434,33.7040403191,-84.4660026875
martabus,14,06:08:57,6.83409274434,33.7040252834,-84.4660741699
martabus,15,06:08:58,6.83409274434,33.7040079498,-84.4661449192
martabus,16,06:08:59,6.83409274434,33.7039906162,-84.4662156685
martabus,17,06:09:00,6.83409274434,33.7039723701,-84.4662860739
martabus,18,06:09:01,6.83409274434,33.7039526818,-84.4663559356
martabus,19,06:09:02,6.83409274434,33.7039272762,-84.4664230106
