mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:00,6.85498664908,33.7228547778,-84.1670031111
martabus,1,06:34:01,6.85498664908,33.7229144981,-84.1670221775
martabus,2,06:34:02,6.85498664908,33.7229746679,-84.1670389883
martabus,3,06:34:03,6.85498664908,33.7230351504,-84.1670542299
martabus,4,06:34:04,6.85498664908,33.723095633,-84.1670694715
martabus,5,06:34:05,6.85498664908,33.7231561155,-84.1670847131
martabus,6,06:34:06,6.85498664908,33.7232165981,-84.1670999547
martabus,7,06:34:07,6.85498664908,33.7232770806,-84.1671151963
martabus,8,06:34:08,6.85498664908,33.7233375632,-84.1671304379
martabus,9,06:34:09,6.85498664908,33.7233980457,-84.1671456795
martabus,10,06:34:10,6.85498664908,33.7234585283,-84.1671609211
martabus,11,06:34:11,6.85498664908,33.7235190108,-84.1671761627
martabus,12,06:34:12,6.85498664908,33.7235794934,-84.1671914043
martabus,13,06:34:13,6.85498664908,33.723639976,-84.1672066459
martabus,14,06:34:14,6.85498664908,33.7237004391,-84.1672219959
martabus,15,06:34:15,6.85498664908,33.723760819,-84.1672378097
martabus,16,06:34:16,6.85498664908,33.7238211989,-84.1672536235
martabus,17,06:34:17,6.85498664908,33.7238815788,-84.1672694373
martabus,18,06:34:18,6.85498664908,33.7239419587,-84.1672852511
martabus,19,06:34:19,6.85498664908,33.7240023386,-84.1673010649
martabus,20,06:34:20,6.85498664908,33.7240627185,-84.1673168787
martabus,21,06:34:21,6.85498664908,33.7241231579,-84.1673323507
martabus,22,06:34:22,6.85498664908,33.7241837925,-84.1673467009
martabus,23,06:34:23,6.85498664908,33.7242444272,-84.1673610511
martabus,24,06:34:24,6.85498664908,33.7243050618,-84.1673754013
martabus,25,06:34:25,6.85498664908,33.7243656965,-84.1673897515
martabus,26,06:34:26,6.85498664908,33.7244266446,-84.1674010587
martabus,27,06:34:27,6.85498664908,33.724488376,-84.1674047626
martabus,28,06:34:28,6.85498664908,33.7245501074,-84.1674084664
martabus,29,06:34:29,6.85498664908,33.7246118803,-84.1674109389
martabus,30,06:34:30,6.85498664908,33.7246736602,-84.1674132042
martabus,31,06:34:31,6.85498664908,33.7247354401,-84.1674154695
martabus,32,06:34:32,6.85498664908,33.7247972201,-84.1674177347
