mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:01,6.65131809529,33.80663,-84.17672
martabus,1,09:08:02,6.65131809529,33.8066309977,-84.1766481692
martabus,2,09:08:03,6.65131809529,33.8066319953,-84.1765763383
martabus,3,09:08:04,6.65131809529,33.806632993,-84.1765045075
martabus,4,09:08:05,6.65131809529,33.8066339906,-84.1764326766
martabus,5,09:08:06,6.65131809529,33.8066349883,-84.1763608458
martabus,6,09:08:07,6.65131809529,33.8066359859,-84.1762890149
martabus,7,09:08:08,6.65131809529,33.8066369836,-84.1762171841
martabus,8,09:08:09,6.65131809529,33.8066379812,-84.1761453532
martabus,9,09:08:10,6.65131809529,33.8066389789,-84.1760735224
martabus,10,09:08:11,6.65131809529,33.8066399765,-84.1760016915
martabus,11,09:08:12,6.65131809529,33.8066414678,-84.175929873
martabus,12,09:08:13,6.65131809529,33.8066429709,-84.1758580548
martabus,13,09:08:14,6.65131809529,33.8066444741,-84.1757862366
martabus,14,09:08:15,6.65131809529,33.8066459773,-84.1757144183
martabus,15,09:08:16,6.65131809529,33.8066474805,-84.1756426001
martabus,16,09:08:17,6.65131809529,33.8066489836,-84.1755707819
martabus,17,09:08:18,6.65131809529,33.8066568264,-84.1754995625
martabus,18,09:08:19,6.65131809529,33.8066709321,-84.1754308054
martabus,19,09:08:20,6.65131809529,33.8066863595,-84.1753613822
martabus,20,09:08:21,6.65131809529,33.8067025759,-84.1752922724
martabus,21,09:08:22,6.65131809529,33.8067248154,-84.1752255538
