mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:00,4.29250741587,33.7623542222,-84.349229
martabus,1,08:03:01,4.29250741587,33.7623929258,-84.349229
martabus,2,08:03:02,4.29250741587,33.7624316294,-84.349229
martabus,3,08:03:03,4.29250741587,33.762470333,-84.349229
martabus,4,08:03:04,4.29250741587,33.7625090366,-84.349229
martabus,5,08:03:05,4.29250741587,33.7625477402,-84.349229
martabus,6,08:03:06,4.29250741587,33.7625864438,-84.349229
martabus,7,08:03:07,4.29250741587,33.7626251474,-84.349229
martabus,8,08:03:08,4.29250741587,33.762663851,-84.349229
martabus,9,08:03:09,4.29250741587,33.7627025546,-84.349229
martabus,10,08:03:10,4.29250741587,33.7627412582,-84.349229
martabus,11,08:03:11,4.29250741587,33.7627799618,-84.349229
martabus,12,08:03:12,4.29250741587,33.762818665,-84.3492288037
martabus,13,08:03:13,4.29250741587,33.762857368,-84.3492285476
martabus,14,08:03:14,4.29250741587,33.762896071,-84.3492282914
martabus,15,08:03:15,4.29250741587,33.762934774,-84.3492280353
martabus,16,08:03:16,4.29250741587,33.762973477,-84.3492277792
martabus,17,08:03:17,4.29250741587,33.76301218,-84.3492275231
martabus,18,08:03:18,4.29250741587,33.763050883,-84.349227267
martabus,19,08:03:19,4.29250741587,33.763089586,-84.3492270108
martabus,20,08:03:20,4.29250741587,33.7631282891,-84.3492267547
martabus,21,08:03:21,4.29250741587,33.7631669921,-84.3492264986
martabus,22,08:03:22,4.29250741587,33.7632056951,-84.3492262425
martabus,23,08:03:23,4.29250741587,33.7632443981,-84.3492259863
martabus,24,08:03:24,4.29250741587,33.7632831011,-84.3492257302
martabus,25,08:03:25,4.29250741587,33.7633218041,-84.3492254741
martabus,26,08:03:26,4.29250741587,33.7633605071,-84.349225218
martabus,27,08:03:27,4.29250741587,33.7633992101,-84.3492249618
martabus,28,08:03:28,4.29250741587,33.7634379131,-84.3492247057
martabus,29,08:03:29,4.29250741587,33.7634766161,-84.3492244496
martabus,30,08:03:30,4.29250741587,33.7635153191,-84.3492241935
martabus,31,08:03:31,4.29250741587,33.7635540221,-84.3492239374
martabus,32,08:03:32,4.29250741587,33.7635927251,-84.3492236812
martabus,33,08:03:33,4.29250741587,33.7636314281,-84.3492234251
martabus,34,08:03:34,4.29250741587,33.7636701311,-84.349223169
martabus,35,08:03:35,4.29250741587,33.7637088341,-84.3492229129
martabus,36,08:03:36,4.29250741587,33.7637475371,-84.3492226567
martabus,37,08:03:37,4.29250741587,33.7637862401,-84.3492224006
martabus,38,08:03:38,4.29250741587,33.7638249431,-84.3492221445
martabus,39,08:03:39,4.29250741587,33.7638636461,-84.3492218884
martabus,40,08:03:40,4.29250741587,33.7639023491,-84.3492216322
martabus,41,08:03:41,4.29250741587,33.7639410522,-84.3492213761
martabus,42,08:03:42,4.29250741587,33.7639797552,-84.34922112
martabus,43,08:03:43,4.29250741587,33.7640184582,-84.3492208639
martabus,44,08:03:44,4.29250741587,33.7640571612,-84.3492206078
martabus,45,08:03:45,4.29250741587,33.7640958642,-84.3492203516
martabus,46,08:03:46,4.29250741587,33.7641345672,-84.3492200955
martabus,47,08:03:47,4.29250741587,33.764173269,-84.3492196708
martabus,48,08:03:48,4.29250741587,33.7642119701,-84.3492191459
martabus,49,08:03:49,4.29250741587,33.7642506712,-84.349218621
martabus,50,08:03:50,4.29250741587,33.7642893723,-84.3492180961
martabus,51,08:03:51,4.29250741587,33.7643280734,-84.3492175711
martabus,52,08:03:52,4.29250741587,33.7643667745,-84.3492170462
martabus,53,08:03:53,4.29250741587,33.7644054756,-84.3492165213
martabus,54,08:03:54,4.29250741587,33.7644441767,-84.3492159964
martabus,55,08:03:55,4.29250741587,33.7644828778,-84.3492154714
martabus,56,08:03:56,4.29250741587,33.7645215789,-84.3492149465
martabus,57,08:03:57,4.29250741587,33.76456028,-84.3492144216
martabus,58,08:03:58,4.29250741587,33.7645989812,-84.3492138967
martabus,59,08:03:59,4.29250741587,33.7646376823,-84.3492133718
martabus,60,08:04:00,4.29250741587,33.7646763834,-84.3492128468
martabus,61,08:04:01,4.29250741587,33.7647150845,-84.3492123219
martabus,62,08:04:02,4.29250741587,33.7647537856,-84.349211797
martabus,63,08:04:03,4.29250741587,33.7647924867,-84.3492112721
martabus,64,08:04:04,4.29250741587,33.7648311878,-84.3492107471
