mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:18,8.11510223454,33.624709,-84.471599
martabus,1,06:41:19,8.11510223454,33.6247082612,-84.4715115389
martabus,2,06:41:20,8.11510223454,33.6247075223,-84.4714240778
martabus,3,06:41:21,8.11510223454,33.6247067833,-84.4713366167
martabus,4,06:41:22,8.11510223454,33.6247060445,-84.4712491555
martabus,5,06:41:23,8.11510223454,33.6247053056,-84.4711616944
martabus,6,06:41:24,8.11510223454,33.6247045667,-84.4710742333
martabus,7,06:41:25,8.11510223454,33.6247038278,-84.4709867722
martabus,8,06:41:26,8.11510223454,33.6247030889,-84.4708993111
martabus,9,06:41:27,8.11510223454,33.62470235,-84.47081185
martabus,10,06:41:28,8.11510223454,33.6247016112,-84.4707243889
martabus,11,06:41:29,8.11510223454,33.6247008723,-84.4706369278
martabus,12,06:41:30,8.11510223454,33.6247001334,-84.4705494667
martabus,13,06:41:31,8.11510223454,33.6246993945,-84.4704620055
martabus,14,06:41:32,8.11510223454,33.6246986556,-84.4703745444
martabus,15,06:41:33,8.11510223454,33.6246979167,-84.4702870833
martabus,16,06:41:34,8.11510223454,33.6246971778,-84.4701996222
martabus,17,06:41:35,8.11510223454,33.6246964389,-84.4701121611
martabus,18,06:41:36,8.11510223454,33.6246957001,-84.4700247
martabus,19,06:41:37,8.11510223454,33.6246949612,-84.4699372389
