mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:28,11.8866874094,33.7126843333,-84.4394321111
martabus,1,06:03:29,11.8866874094,33.7126383384,-84.4395479118
martabus,2,06:03:30,11.8866874094,33.7125945537,-84.4396649687
martabus,3,06:03:31,11.8866874094,33.7125507691,-84.4397820256
martabus,4,06:03:32,11.8866874094,33.7125069845,-84.4398990824
martabus,5,06:03:33,11.8866874094,33.7124631999,-84.4400161391
martabus,6,06:03:34,11.8866874094,33.7124194153,-84.4401331959
martabus,7,06:03:35,11.8866874094,33.7123756308,-84.4402502525
martabus,8,06:03:36,11.8866874094,33.7123318462,-84.4403673091
martabus,9,06:03:37,11.8866874094,33.7122880617,-84.4404843657
martabus,10,06:03:38,11.8866874094,33.7122442772,-84.4406014222
martabus,11,06:03:39,11.8866874094,33.7122004928,-84.4407184786
martabus,12,06:03:40,11.8866874094,33.7121585731,-84.4408364519
martabus,13,06:03:41,11.8866874094,33.7121209315,-84.4409565284
martabus,14,06:03:42,11.8866874094,33.71208329,-84.4410766048
martabus,15,06:03:43,11.8866874094,33.7120475699,-84.4411975053
martabus,16,06:03:44,11.8866874094,33.7120128985,-84.4413188553
martabus,17,06:03:45,11.8866874094,33.711978227,-84.4414402054
martabus,18,06:03:46,11.8866874094,33.7119478818,-84.4415631664
martabus,19,06:03:47,11.8866874094,33.7119188826,-84.4416866286
martabus,20,06:03:48,11.8866874094,33.7118898833,-84.4418100907
martabus,21,06:03:49,11.8866874094,33.711862453,-84.4419340262
martabus,22,06:03:50,11.8866874094,33.7118390599,-84.4420591798
