mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:08,7.02022710192,33.8674357778,-84.2505987778
martabus,1,08:25:09,7.02022710192,33.8674990601,-84.2505971243
martabus,2,08:25:10,7.02022710192,33.8675623424,-84.2505954709
martabus,3,08:25:11,7.02022710192,33.8676256246,-84.2505938174
martabus,4,08:25:12,7.02022710192,33.8676889069,-84.250592164
martabus,5,08:25:13,7.02022710192,33.8677521892,-84.2505905105
martabus,6,08:25:14,7.02022710192,33.8678154715,-84.250588856
martabus,7,08:25:15,7.02022710192,33.8678787535,-84.2505871907
martabus,8,08:25:16,7.02022710192,33.8679420356,-84.2505855254
martabus,9,08:25:17,7.02022710192,33.8680053177,-84.2505838601
martabus,10,08:25:18,7.02022710192,33.8680685997,-84.2505821947
martabus,11,08:25:19,7.02022710192,33.8681318818,-84.2505805294
martabus,12,08:25:20,7.02022710192,33.8681951639,-84.2505788641
martabus,13,08:25:21,7.02022710192,33.8682584459,-84.2505771988
martabus,14,08:25:22,7.02022710192,33.868321728,-84.2505755335
martabus,15,08:25:23,7.02022710192,33.8683850101,-84.2505738682
martabus,16,08:25:24,7.02022710192,33.8684482921,-84.2505722028
martabus,17,08:25:25,7.02022710192,33.8685115742,-84.2505705375
martabus,18,08:25:26,7.02022710192,33.8685748572,-84.2505689492
martabus,19,08:25:27,7.02022710192,33.8686381521,-84.2505682868
martabus,20,08:25:28,7.02022710192,33.868701447,-84.2505676244
martabus,21,08:25:29,7.02022710192,33.8687647419,-84.250566962
martabus,22,08:25:30,7.02022710192,33.8688280368,-84.2505662996
martabus,23,08:25:31,7.02022710192,33.8688913317,-84.2505656372
martabus,24,08:25:32,7.02022710192,33.8689546266,-84.2505649748
martabus,25,08:25:33,7.02022710192,33.8690179215,-84.2505643125
martabus,26,08:25:34,7.02022710192,33.8690812163,-84.2505636501
martabus,27,08:25:35,7.02022710192,33.8691445112,-84.2505629877
martabus,28,08:25:36,7.02022710192,33.8692078061,-84.2505623253
martabus,29,08:25:37,7.02022710192,33.869271101,-84.2505616629
martabus,30,08:25:38,7.02022710192,33.8693343959,-84.2505610005
martabus,31,08:25:39,7.02022710192,33.8693976908,-84.2505603381
martabus,32,08:25:40,7.02022710192,33.8694609868,-84.25056
martabus,33,08:25:41,7.02022710192,33.8695242841,-84.25056
martabus,34,08:25:42,7.02022710192,33.8695875814,-84.25056
martabus,35,08:25:43,7.02022710192,33.8696508787,-84.25056
martabus,36,08:25:44,7.02022710192,33.869714176,-84.25056
martabus,37,08:25:45,7.02022710192,33.8697774733,-84.25056
martabus,38,08:25:46,7.02022710192,33.8698407706,-84.25056
martabus,39,08:25:47,7.02022710192,33.8699040679,-84.25056
martabus,40,08:25:48,7.02022710192,33.8699673652,-84.25056
martabus,41,08:25:49,7.02022710192,33.8700306625,-84.25056
martabus,42,08:25:50,7.02022710192,33.8700939598,-84.25056
martabus,43,08:25:51,7.02022710192,33.8701572571,-84.25056
martabus,44,08:25:52,7.02022710192,33.8702205544,-84.25056
martabus,45,08:25:53,7.02022710192,33.8702838516,-84.25056
martabus,46,08:25:54,7.02022710192,33.8703471489,-84.25056
martabus,47,08:25:55,7.02022710192,33.8704104462,-84.25056
martabus,48,08:25:56,7.02022710192,33.8704737435,-84.25056
martabus,49,08:25:57,7.02022710192,33.8705370408,-84.25056
martabus,50,08:25:58,7.02022710192,33.8706003381,-84.25056
martabus,51,08:25:59,7.02022710192,33.8706636354,-84.25056
martabus,52,08:26:00,7.02022710192,33.8707269326,-84.25056
martabus,53,08:26:01,7.02022710192,33.8707902299,-84.25056
martabus,54,08:26:02,7.02022710192,33.8708535272,-84.25056
martabus,55,08:26:03,7.02022710192,33.8709168245,-84.25056
martabus,56,08:26:04,7.02022710192,33.8709799952,-84.2505627676
martabus,57,08:26:05,7.02022710192,33.8710429133,-84.2505710613
martabus,58,08:26:06,7.02022710192,33.8711058314,-84.250579355
martabus,59,08:26:07,7.02022710192,33.8711687494,-84.2505876488
martabus,60,08:26:08,7.02022710192,33.8712308366,-84.2506021526
martabus,61,08:26:09,7.02022710192,33.8712927621,-84.250617865
martabus,62,08:26:10,7.02022710192,33.8713546876,-84.2506335774
martabus,63,08:26:11,7.02022710192,33.8714165449,-84.250649668
martabus,64,08:26:12,7.02022710192,33.8714783551,-84.2506660199
martabus,65,08:26:13,7.02022710192,33.8715401652,-84.2506823718
