mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:15,7.28570861487,33.716029,-84.1079163333
martabus,1,06:44:16,7.28570861487,33.7160946831,-84.1079149953
martabus,2,06:44:17,7.28570861487,33.7161603663,-84.1079136574
martabus,3,06:44:18,7.28570861487,33.7162260494,-84.1079123194
martabus,4,06:44:19,7.28570861487,33.7162917325,-84.1079109814
martabus,5,06:44:20,7.28570861487,33.7163574157,-84.1079096434
martabus,6,06:44:21,7.28570861487,33.7164230983,-84.1079082711
martabus,7,06:44:22,7.28570861487,33.7164887805,-84.1079068669
martabus,8,06:44:23,7.28570861487,33.7165544626,-84.1079054628
martabus,9,06:44:24,7.28570861487,33.7166201448,-84.1079040587
martabus,10,06:44:25,7.28570861487,33.7166858269,-84.1079026545
martabus,11,06:44:26,7.28570861487,33.7167515091,-84.1079012504
martabus,12,06:44:27,7.28570861487,33.7168171901,-84.1079002164
martabus,13,06:44:28,7.28570861487,33.716882862,-84.1079021932
martabus,14,06:44:29,7.28570861487,33.7169485339,-84.1079041699
martabus,15,06:44:30,7.28570861487,33.7170142057,-84.1079061467
martabus,16,06:44:31,7.28570861487,33.7170798776,-84.1079081234
martabus,17,06:44:32,7.28570861487,33.7171450137,-84.1079165421
martabus,18,06:44:33,7.28570861487,33.7172097228,-84.1079300938
martabus,19,06:44:34,7.28570861487,33.717274432,-84.1079436454
martabus,20,06:44:35,7.28570861487,33.7173390608,-84.1079577287
martabus,21,06:44:36,7.28570861487,33.7174036371,-84.1079721591
martabus,22,06:44:37,7.28570861487,33.7174682135,-84.1079865896
martabus,23,06:44:38,7.28570861487,33.7175322488,-84.1080040799
martabus,24,06:44:39,7.28570861487,33.7175961757,-84.1080221837
martabus,25,06:44:40,7.28570861487,33.7176601025,-84.1080402876
martabus,26,06:44:41,7.28570861487,33.7177240294,-84.1080583914
martabus,27,06:44:42,7.28570861487,33.7177879563,-84.1080764953
martabus,28,06:44:43,7.28570861487,33.7178518832,-84.1080945991
martabus,29,06:44:44,7.28570861487,33.71791581,-84.108112703
martabus,30,06:44:45,7.28570861487,33.7179797369,-84.1081308068
martabus,31,06:44:46,7.28570861487,33.7180436638,-84.1081489107
martabus,32,06:44:47,7.28570861487,33.7181075907,-84.1081670145
martabus,33,06:44:48,7.28570861487,33.7181715176,-84.1081851184
