mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:14,4.91735014211,33.8560886667,-84.3140766667
martabus,1,06:41:15,4.91735014211,33.8561211616,-84.3140405123
martabus,2,06:41:16,4.91735014211,33.8561536566,-84.3140043579
martabus,3,06:41:17,4.91735014211,33.8561861515,-84.3139682035
martabus,4,06:41:18,4.91735014211,33.8562186464,-84.3139320491
martabus,5,06:41:19,4.91735014211,33.8562511413,-84.3138958946
martabus,6,06:41:20,4.91735014211,33.8562836362,-84.3138597401
martabus,7,06:41:21,4.91735014211,33.8563161311,-84.3138235856
martabus,8,06:41:22,4.91735014211,33.856348626,-84.3137874311
martabus,9,06:41:23,4.91735014211,33.856381121,-84.3137512767
martabus,10,06:41:24,4.91735014211,33.856413616,-84.3137151222
martabus,11,06:41:25,4.91735014211,33.856446111,-84.3136789677
martabus,12,06:41:26,4.91735014211,33.8564786059,-84.3136428132
martabus,13,06:41:27,4.91735014211,33.8565111009,-84.3136066587
martabus,14,06:41:28,4.91735014211,33.8565435958,-84.3135705041
martabus,15,06:41:29,4.91735014211,33.8565760907,-84.3135343496
martabus,16,06:41:30,4.91735014211,33.8566084777,-84.3134980561
martabus,17,06:41:31,4.91735014211,33.8566408498,-84.3134617436
martabus,18,06:41:32,4.91735014211,33.856673222,-84.3134254312
martabus,19,06:41:33,4.91735014211,33.8567055942,-84.3133891187
martabus,20,06:41:34,4.91735014211,33.8567379664,-84.3133528062
martabus,21,06:41:35,4.91735014211,33.8567703386,-84.3133164937
martabus,22,06:41:36,4.91735014211,33.8568027108,-84.3132801812
martabus,23,06:41:37,4.91735014211,33.856835083,-84.3132438687
martabus,24,06:41:38,4.91735014211,33.8568674552,-84.3132075562
martabus,25,06:41:39,4.91735014211,33.8568998274,-84.3131712437
martabus,26,06:41:40,4.91735014211,33.8569321997,-84.3131349312
martabus,27,06:41:41,4.91735014211,33.8569645719,-84.3130986186
martabus,28,06:41:42,4.91735014211,33.8569969441,-84.3130623061
martabus,29,06:41:43,4.91735014211,33.8570293072,-84.3130259818
martabus,30,06:41:44,4.91735014211,33.8570616696,-84.3129896566
martabus,31,06:41:45,4.91735014211,33.857094032,-84.3129533314
martabus,32,06:41:46,4.91735014211,33.8571263944,-84.3129170063
martabus,33,06:41:47,4.91735014211,33.8571587568,-84.3128806811
martabus,34,06:41:48,4.91735014211,33.8571911193,-84.3128443559
martabus,35,06:41:49,4.91735014211,33.8572234817,-84.3128080307
martabus,36,06:41:50,4.91735014211,33.8572558441,-84.3127717056
martabus,37,06:41:51,4.91735014211,33.8572882066,-84.3127353804
martabus,38,06:41:52,4.91735014211,33.857320569,-84.3126990552
martabus,39,06:41:53,4.91735014211,33.8573529315,-84.31266273
martabus,40,06:41:54,4.91735014211,33.857385294,-84.3126264047
martabus,41,06:41:55,4.91735014211,33.8574176564,-84.3125900795
martabus,42,06:41:56,4.91735014211,33.8574500189,-84.3125537543
martabus,43,06:41:57,4.91735014211,33.8574823814,-84.3125174291
martabus,44,06:41:58,4.91735014211,33.857515082,-84.3124815427
martabus,45,06:41:59,4.91735014211,33.8575478694,-84.3124457692
martabus,46,06:42:00,4.91735014211,33.857580657,-84.3124099957
