mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:25,6.67919009951,33.7054522222,-84.5366011111
martabus,1,09:46:26,6.67919009951,33.7053929787,-84.5366140551
martabus,2,09:46:27,6.67919009951,33.7053337353,-84.536626999
martabus,3,09:46:28,6.67919009951,33.70527402,-84.5366360892
martabus,4,09:46:29,6.67919009951,33.7052141624,-84.5366440163
martabus,5,09:46:30,6.67919009951,33.7051543048,-84.5366519434
martabus,6,09:46:31,6.67919009951,33.7050944472,-84.5366598705
martabus,7,09:46:32,6.67919009951,33.7050345897,-84.5366677976
martabus,8,09:46:33,6.67919009951,33.7049747321,-84.5366757247
martabus,9,09:46:34,6.67919009951,33.7049146978,-84.5366770442
martabus,10,09:46:35,6.67919009951,33.7048545391,-84.5366737113
martabus,11,09:46:36,6.67919009951,33.7047943804,-84.5366703784
martabus,12,09:46:37,6.67919009951,33.7047342217,-84.5366670455
martabus,13,09:46:38,6.67919009951,33.704674063,-84.5366637126
martabus,14,09:46:39,6.67919009951,33.7046139043,-84.5366603797
martabus,15,09:46:40,6.67919009951,33.7045538233,-84.5366555882
martabus,16,09:46:41,6.67919009951,33.704493797,-84.5366497663
martabus,17,09:46:42,6.67919009951,33.7044337708,-84.5366439443
martabus,18,09:46:43,6.67919009951,33.7043737445,-84.5366381224
martabus,19,09:46:44,6.67919009951,33.7043137183,-84.5366323004
martabus,20,09:46:45,6.67919009951,33.7042535955,-84.5366284657
martabus,21,09:46:46,6.67919009951,33.7041934097,-84.5366259291
martabus,22,09:46:47,6.67919009951,33.7041332238,-84.5366233926
martabus,23,09:46:48,6.67919009951,33.704073038,-84.536620856
martabus,24,09:46:49,6.67919009951,33.7040128539,-84.5366197372
martabus,25,09:46:50,6.67919009951,33.7039526746,-84.5366224847
martabus,26,09:46:51,6.67919009951,33.7038924952,-84.5366252322
martabus,27,09:46:52,6.67919009951,33.7038323159,-84.5366279797
martabus,28,09:46:53,6.67919009951,33.7037721365,-84.5366307272
martabus,29,09:46:54,6.67919009951,33.7037119571,-84.5366334747
