mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:45,6.66482308615,33.79367,-84.269539
martabus,1,08:52:46,6.66482308615,33.7936689851,-84.2694670345
martabus,2,08:52:47,6.66482308615,33.7936679702,-84.2693950691
martabus,3,08:52:48,6.66482308615,33.7936669553,-84.2693231036
martabus,4,08:52:49,6.66482308615,33.7936659404,-84.2692511382
martabus,5,08:52:50,6.66482308615,33.7936649255,-84.2691791727
martabus,6,08:52:51,6.66482308615,33.7936639106,-84.2691072073
martabus,7,08:52:52,6.66482308615,33.7936628957,-84.2690352418
martabus,8,08:52:53,6.66482308615,33.7936618808,-84.2689632764
martabus,9,08:52:54,6.66482308615,33.7936608659,-84.2688913109
martabus,10,08:52:55,6.66482308615,33.793659851,-84.2688193455
martabus,11,08:52:56,6.66482308615,33.793658772,-84.2687473816
martabus,12,08:52:57,6.66482308615,33.7936573597,-84.2686754257
martabus,13,08:52:58,6.66482308615,33.7936559474,-84.2686034699
martabus,14,08:52:59,6.66482308615,33.7936545351,-84.2685315141
martabus,15,08:53:00,6.66482308615,33.7936531228,-84.2684595582
martabus,16,08:53:01,6.66482308615,33.7936517106,-84.2683876024
martabus,17,08:53:02,6.66482308615,33.7936502983,-84.2683156466
martabus,18,08:53:03,6.66482308615,33.793648886,-84.2682436908
martabus,19,08:53:04,6.66482308615,33.7936474737,-84.2681717349
martabus,20,08:53:05,6.66482308615,33.7936460614,-84.2680997791
martabus,21,08:53:06,6.66482308615,33.7936446491,-84.2680278233
martabus,22,08:53:07,6.66482308615,33.7936432369,-84.2679558675
martabus,23,08:53:08,6.66482308615,33.7936418246,-84.2678839116
martabus,24,08:53:09,6.66482308615,33.7936404123,-84.2678119558
