mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:45,7.19745841171,33.708931,-84.3557045556
martabus,1,06:59:46,7.19745841171,33.7089291094,-84.3556269378
martabus,2,06:59:47,7.19745841171,33.7089269536,-84.3555493294
martabus,3,06:59:48,7.19745841171,33.7089247978,-84.3554717211
martabus,4,06:59:49,7.19745841171,33.708922642,-84.3553941127
martabus,5,06:59:50,7.19745841171,33.7089204862,-84.3553165044
martabus,6,06:59:51,7.19745841171,33.7089183305,-84.355238896
martabus,7,06:59:52,7.19745841171,33.7089161747,-84.3551612877
martabus,8,06:59:53,7.19745841171,33.7089140189,-84.3550836794
martabus,9,06:59:54,7.19745841171,33.7089118631,-84.355006071
martabus,10,06:59:55,7.19745841171,33.7089097028,-84.3549284629
martabus,11,06:59:56,7.19745841171,33.7089075136,-84.3548508559
martabus,12,06:59:57,7.19745841171,33.7089053244,-84.3547732489
martabus,13,06:59:58,7.19745841171,33.7089031352,-84.3546956419
martabus,14,06:59:59,7.19745841171,33.708900946,-84.3546180349
martabus,15,07:00:00,7.19745841171,33.7088987568,-84.3545404279
martabus,16,07:00:01,7.19745841171,33.7088965676,-84.3544628209
martabus,17,07:00:02,7.19745841171,33.7088943784,-84.354385214
martabus,18,07:00:03,7.19745841171,33.7088921892,-84.354307607
