mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:56,6.79796531703,33.6721692222,-84.4085
martabus,1,07:07:57,6.79796531703,33.6721079273,-84.4085
martabus,2,07:07:58,6.79796531703,33.6720466324,-84.4085
martabus,3,07:07:59,6.79796531703,33.6719853375,-84.4085
martabus,4,07:08:00,6.79796531703,33.6719240443,-84.4085001586
martabus,5,07:08:01,6.79796531703,33.6718627713,-84.4085021193
martabus,6,07:08:02,6.79796531703,33.6718014983,-84.4085040801
martabus,7,07:08:03,6.79796531703,33.6717402253,-84.4085060408
martabus,8,07:08:04,6.79796531703,33.6716789523,-84.4085080015
martabus,9,07:08:05,6.79796531703,33.6716176793,-84.4085099623
martabus,10,07:08:06,6.79796531703,33.6715564063,-84.408511923
martabus,11,07:08:07,6.79796531703,33.6714951333,-84.4085138837
martabus,12,07:08:08,6.79796531703,33.6714338603,-84.4085158445
martabus,13,07:08:09,6.79796531703,33.6713725873,-84.4085178052
martabus,14,07:08:10,6.79796531703,33.6713113143,-84.4085197659
martabus,15,07:08:11,6.79796531703,33.6712500413,-84.4085217267
martabus,16,07:08:12,6.79796531703,33.6711887683,-84.4085236874
martabus,17,07:08:13,6.79796531703,33.6711274953,-84.4085256482
martabus,18,07:08:14,6.79796531703,33.6710662223,-84.4085276089
martabus,19,07:08:15,6.79796531703,33.6710049493,-84.4085295696
martabus,20,07:08:16,6.79796531703,33.6709436763,-84.4085315304
martabus,21,07:08:17,6.79796531703,33.6708824033,-84.4085334911
martabus,22,07:08:18,6.79796531703,33.6708211303,-84.4085354518
martabus,23,07:08:19,6.79796531703,33.6707598573,-84.4085374126
martabus,24,07:08:20,6.79796531703,33.6706985843,-84.4085393733
martabus,25,07:08:21,6.79796531703,33.6706373279,-84.4085419382
martabus,26,07:08:22,6.79796531703,33.6705760792,-84.408544787
martabus,27,07:08:23,6.79796531703,33.6705148306,-84.4085476358
martabus,28,07:08:24,6.79796531703,33.670453582,-84.4085504846
