mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:16,7.84694444967,33.706779,-84.418199
martabus,1,09:37:17,7.84694444967,33.70670825,-84.41819825
martabus,2,09:37:18,7.84694444967,33.7066375,-84.4181975
martabus,3,09:37:19,7.84694444967,33.70656675,-84.41819675
martabus,4,09:37:20,7.84694444967,33.706496,-84.418196
martabus,5,09:37:21,7.84694444967,33.70642525,-84.41819525
martabus,6,09:37:22,7.84694444967,33.7063545,-84.4181945
martabus,7,09:37:23,7.84694444967,33.70628375,-84.41819375
martabus,8,09:37:24,7.84694444967,33.706213,-84.418193
martabus,9,09:37:25,7.84694444967,33.70614225,-84.41819225
martabus,10,09:37:26,7.84694444967,33.7060715,-84.4181915
martabus,11,09:37:27,7.84694444967,33.70600075,-84.41819075
