mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:00,6.98446690237,33.6551065556,-84.4929345556
martabus,1,06:48:01,6.98446690237,33.6550690215,-84.4928740863
martabus,2,06:48:02,6.98446690237,33.6550314874,-84.4928136171
martabus,3,06:48:03,6.98446690237,33.6549925738,-84.4927544581
martabus,4,06:48:04,6.98446690237,33.6549518131,-84.4926970535
martabus,5,06:48:05,6.98446690237,33.6549110524,-84.4926396489
martabus,6,06:48:06,6.98446690237,33.6548610664,-84.4925986535
martabus,7,06:48:07,6.98446690237,33.654799721,-84.4925826768
martabus,8,06:48:08,6.98446690237,33.6547386289,-84.4925930934
martabus,9,06:48:09,6.98446690237,33.6546797762,-84.4926179555
martabus,10,06:48:10,6.98446690237,33.6546287,-84.4926620087
martabus,11,06:48:11,6.98446690237,33.6545808234,-84.4927106987
martabus,12,06:48:12,6.98446690237,33.6545349557,-84.4927622998
martabus,13,06:48:13,6.98446690237,33.6544890881,-84.4928139009
martabus,14,06:48:14,6.98446690237,33.6544418578,-84.492863135
martabus,15,06:48:15,6.98446690237,33.6543851755,-84.492895951
martabus,16,06:48:16,6.98446690237,33.6543284932,-84.4929287671
martabus,17,06:48:17,6.98446690237,33.6542718109,-84.4929615832
martabus,18,06:48:18,6.98446690237,33.6542204342,-84.4930046442
martabus,19,06:48:19,6.98446690237,33.6541706068,-84.4930506968
martabus,20,06:48:20,6.98446690237,33.6541207794,-84.4930967493
martabus,21,06:48:21,6.98446690237,33.654070952,-84.4931428019
martabus,22,06:48:22,6.98446690237,33.6540211247,-84.4931888545
martabus,23,06:48:23,6.98446690237,33.6539712973,-84.4932349071
martabus,24,06:48:24,6.98446690237,33.6539214699,-84.4932809596
martabus,25,06:48:25,6.98446690237,33.6538716426,-84.4933270122
martabus,26,06:48:26,6.98446690237,33.6538218153,-84.4933730647
martabus,27,06:48:27,6.98446690237,33.6537719879,-84.4934191172
martabus,28,06:48:28,6.98446690237,33.6537221606,-84.4934651697
