mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:50,6.47114531518,33.7523,-84.46742
martabus,1,06:59:51,6.47114531518,33.7522418196,-84.4674252768
martabus,2,06:59:52,6.47114531518,33.7521836392,-84.4674305537
martabus,3,06:59:53,6.47114531518,33.7521254588,-84.4674358305
martabus,4,06:59:54,6.47114531518,33.7520672784,-84.4674411073
martabus,5,06:59:55,6.47114531518,33.752009098,-84.4674463841
martabus,6,06:59:56,6.47114531518,33.7519509176,-84.467451661
martabus,7,06:59:57,6.47114531518,33.7518927371,-84.4674569378
martabus,8,06:59:58,6.47114531518,33.7518804305,-84.4674996788
martabus,9,06:59:59,6.47114531518,33.7518975521,-84.4675664533
martabus,10,07:00:00,6.47114531518,33.7519146738,-84.4676332279
martabus,11,07:00:01,6.47114531518,33.7519317955,-84.4677000025
martabus,12,07:00:02,6.47114531518,33.7519489172,-84.4677667771
martabus,13,07:00:03,6.47114531518,33.7519660389,-84.4678335517
martabus,14,07:00:04,6.47114531518,33.7519845144,-84.4678998005
martabus,15,07:00:05,6.47114531518,33.7520033975,-84.4679658911
martabus,16,07:00:06,6.47114531518,33.7520222805,-84.4680319817
martabus,17,07:00:07,6.47114531518,33.7520411635,-84.4680980724
martabus,18,07:00:08,6.47114531518,33.7520621762,-84.468163185
martabus,19,07:00:09,6.47114531518,33.7520850619,-84.4682274374
martabus,20,07:00:10,6.47114531518,33.7521079476,-84.4682916898
martabus,21,07:00:11,6.47114531518,33.7521308334,-84.4683559422
martabus,22,07:00:12,6.47114531518,33.7521537191,-84.4684201946
martabus,23,07:00:13,6.47114531518,33.7521766049,-84.4684844471
martabus,24,07:00:14,6.47114531518,33.7521994906,-84.4685486996
martabus,25,07:00:15,6.47114531518,33.7522223764,-84.468612952
martabus,26,07:00:16,6.47114531518,33.7522452621,-84.4686772045
martabus,27,07:00:17,6.47114531518,33.7522681479,-84.468741457
martabus,28,07:00:18,6.47114531518,33.752294178,-84.4687996816
martabus,29,07:00:19,6.47114531518,33.7523524483,-84.4687960987
martabus,30,07:00:20,6.47114531518,33.7524107186,-84.4687925157
martabus,31,07:00:21,6.47114531518,33.7524689889,-84.4687889327
martabus,32,07:00:22,6.47114531518,33.7525272593,-84.4687853498
martabus,33,07:00:23,6.47114531518,33.7525855296,-84.4687817668
martabus,34,07:00:24,6.47114531518,33.7526437999,-84.4687781838
martabus,35,07:00:25,6.47114531518,33.7527020702,-84.4687746009
martabus,36,07:00:26,6.47114531518,33.7527603406,-84.4687710179
martabus,37,07:00:27,6.47114531518,33.7528186109,-84.4687674349
martabus,38,07:00:28,6.47114531518,33.7528768812,-84.468763852
martabus,39,07:00:29,6.47114531518,33.7529351515,-84.468760269
martabus,40,07:00:30,6.47114531518,33.7529934218,-84.468756686
martabus,41,07:00:31,6.47114531518,33.7530516922,-84.4687531031
martabus,42,07:00:32,6.47114531518,33.7531099625,-84.4687495201
martabus,43,07:00:33,6.47114531518,33.7531682328,-84.4687459371
martabus,44,07:00:34,6.47114531518,33.7532265031,-84.4687423542
martabus,45,07:00:35,6.47114531518,33.7532847734,-84.4687387712
martabus,46,07:00:36,6.47114531518,33.7533430437,-84.4687351883
martabus,47,07:00:37,6.47114531518,33.7534013141,-84.4687316053
martabus,48,07:00:38,6.47114531518,33.7534595844,-84.4687280223
martabus,49,07:00:39,6.47114531518,33.7535178547,-84.4687244394
martabus,50,07:00:40,6.47114531518,33.7535761731,-84.4687223167
martabus,51,07:00:41,6.47114531518,33.7536344982,-84.4687203981
martabus,52,07:00:42,6.47114531518,33.7536928233,-84.4687184795
martabus,53,07:00:43,6.47114531518,33.7537511484,-84.4687165609
martabus,54,07:00:44,6.47114531518,33.7538094735,-84.4687146423
martabus,55,07:00:45,6.47114531518,33.7538678133,-84.468714
martabus,56,07:00:46,6.47114531518,33.7539261604,-84.468714
martabus,57,07:00:47,6.47114531518,33.7539845075,-84.468714
martabus,58,07:00:48,6.47114531518,33.7540428546,-84.468714
martabus,59,07:00:49,6.47114531518,33.7541012017,-84.468714
martabus,60,07:00:50,6.47114531518,33.7541257802,-84.4687553503
martabus,61,07:00:51,6.47114531518,33.7541270978,-84.4688251839
martabus,62,07:00:52,6.47114531518,33.7541284154,-84.4688950176
martabus,63,07:00:53,6.47114531518,33.754129733,-84.4689648512
martabus,64,07:00:54,6.47114531518,33.7541310507,-84.4690346848
martabus,65,07:00:55,6.47114531518,33.7541323683,-84.4691045184
martabus,66,07:00:56,6.47114531518,33.7541026375,-84.4691389429
martabus,67,07:00:57,6.47114531518,33.75404431,-84.4691407543
martabus,68,07:00:58,6.47114531518,33.7539859825,-84.4691425658
martabus,69,07:00:59,6.47114531518,33.753927655,-84.4691443772
martabus,70,07:01:00,6.47114531518,33.7538693275,-84.4691461886
