mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:00,6.05403119685,33.7722113333,-84.4014957778
martabus,1,08:32:01,6.05403119685,33.7722512563,-84.4015403538
martabus,2,08:32:02,6.05403119685,33.7722868256,-84.4015898109
martabus,3,08:32:03,6.05403119685,33.7723213472,-84.4016404426
martabus,4,08:32:04,6.05403119685,33.7723558688,-84.4016910743
martabus,5,08:32:05,6.05403119685,33.7723903905,-84.401741706
martabus,6,08:32:06,6.05403119685,33.7724249121,-84.4017923378
martabus,7,08:32:07,6.05403119685,33.7724594338,-84.4018429695
martabus,8,08:32:08,6.05403119685,33.7724939554,-84.4018936013
martabus,9,08:32:09,6.05403119685,33.7725284771,-84.4019442331
martabus,10,08:32:10,6.05403119685,33.7725629988,-84.4019948649
martabus,11,08:32:11,6.05403119685,33.7725975205,-84.4020454967
martabus,12,08:32:12,6.05403119685,33.7726320422,-84.4020961285
martabus,13,08:32:13,6.05403119685,33.7726665638,-84.4021467603
martabus,14,08:32:14,6.05403119685,33.7727010856,-84.4021973921
martabus,15,08:32:15,6.05403119685,33.7727289887,-84.4022533291
martabus,16,08:32:16,6.05403119685,33.7727549231,-84.4023108441
martabus,17,08:32:17,6.05403119685,33.7727808574,-84.4023683591
martabus,18,08:32:18,6.05403119685,33.7728067918,-84.4024258741
martabus,19,08:32:19,6.05403119685,33.7728327262,-84.4024833892
martabus,20,08:32:20,6.05403119685,33.7728586606,-84.4025409042
martabus,21,08:32:21,6.05403119685,33.7728845951,-84.4025984193
martabus,22,08:32:22,6.05403119685,33.7729105295,-84.4026559344
martabus,23,08:32:23,6.05403119685,33.7729364639,-84.4027134495
martabus,24,08:32:24,6.05403119685,33.7729623983,-84.4027709646
martabus,25,08:32:25,6.05403119685,33.7729869773,-84.402829268
martabus,26,08:32:26,6.05403119685,33.7730086929,-84.4028892366
martabus,27,08:32:27,6.05403119685,33.7730304086,-84.4029492052
martabus,28,08:32:28,6.05403119685,33.7730521242,-84.4030091738
martabus,29,08:32:29,6.05403119685,33.7730738399,-84.4030691425
