mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:42,5.66447321934,33.7730044444,-84.4904764444
martabus,1,08:46:43,5.66447321934,33.7730554955,-84.4904746306
martabus,2,08:46:44,5.66447321934,33.7731065466,-84.4904728168
martabus,3,08:46:45,5.66447321934,33.7731575976,-84.490471003
martabus,4,08:46:46,5.66447321934,33.7732086487,-84.4904691892
martabus,5,08:46:47,5.66447321934,33.7732596997,-84.4904673754
martabus,6,08:46:48,5.66447321934,33.7733107508,-84.4904655616
martabus,7,08:46:49,5.66447321934,33.7733618018,-84.4904637478
martabus,8,08:46:50,5.66447321934,33.7734128529,-84.4904619339
martabus,9,08:46:51,5.66447321934,33.773463904,-84.4904601201
martabus,10,08:46:52,5.66447321934,33.773514955,-84.4904583063
martabus,11,08:46:53,5.66447321934,33.7735660061,-84.4904564925
martabus,12,08:46:54,5.66447321934,33.7736170571,-84.4904546787
martabus,13,08:46:55,5.66447321934,33.7736681082,-84.4904528649
martabus,14,08:46:56,5.66447321934,33.7737191592,-84.4904510511
martabus,15,08:46:57,5.66447321934,33.7737702103,-84.4904492373
martabus,16,08:46:58,5.66447321934,33.7738212613,-84.4904474234
martabus,17,08:46:59,5.66447321934,33.7738723124,-84.4904456096
martabus,18,08:47:00,5.66447321934,33.7739233634,-84.4904437958
martabus,19,08:47:01,5.66447321934,33.7739744145,-84.490441982
martabus,20,08:47:02,5.66447321934,33.7740254655,-84.4904401682
martabus,21,08:47:03,5.66447321934,33.7740765166,-84.4904383544
martabus,22,08:47:04,5.66447321934,33.7741275676,-84.4904365406
martabus,23,08:47:05,5.66447321934,33.7741786187,-84.4904347267
martabus,24,08:47:06,5.66447321934,33.7742296697,-84.4904329129
martabus,25,08:47:07,5.66447321934,33.7742807208,-84.4904310991
martabus,26,08:47:08,5.66447321934,33.7743317718,-84.4904292853
martabus,27,08:47:09,5.66447321934,33.7743828229,-84.4904274715
martabus,28,08:47:10,5.66447321934,33.7744338739,-84.4904256577
martabus,29,08:47:11,5.66447321934,33.774484925,-84.4904238439
martabus,30,08:47:12,5.66447321934,33.774535976,-84.49042203
martabus,31,08:47:13,5.66447321934,33.7745870271,-84.4904202162
martabus,32,08:47:14,5.66447321934,33.7746380781,-84.4904184024
martabus,33,08:47:15,5.66447321934,33.7746891292,-84.4904165886
martabus,34,08:47:16,5.66447321934,33.7747401802,-84.4904147748
martabus,35,08:47:17,5.66447321934,33.7747912312,-84.490412961
martabus,36,08:47:18,5.66447321934,33.7748422823,-84.4904111472
