mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:04,9.17910934581,33.5275705556,-84.3630938889
martabus,1,07:51:05,9.17910934581,33.5276532924,-84.3630965578
martabus,2,07:51:06,9.17910934581,33.5277360292,-84.3630992267
martabus,3,07:51:07,9.17910934581,33.5278187501,-84.3631025
martabus,4,07:51:08,9.17910934581,33.5279014646,-84.3631060198
martabus,5,07:51:09,9.17910934581,33.527984179,-84.3631095395
martabus,6,07:51:10,9.17910934581,33.5280668935,-84.3631130593
martabus,7,07:51:11,9.17910934581,33.528149608,-84.3631165791
martabus,8,07:51:12,9.17910934581,33.5282323202,-84.3631201565
martabus,9,07:51:13,9.17910934581,33.5283149555,-84.3631257296
martabus,10,07:51:14,9.17910934581,33.5283975907,-84.3631313026
martabus,11,07:51:15,9.17910934581,33.528480226,-84.3631368757
martabus,12,07:51:16,9.17910934581,33.5285628613,-84.3631424488
martabus,13,07:51:17,9.17910934581,33.5286454965,-84.3631480219
martabus,14,07:51:18,9.17910934581,33.5287276787,-84.3631594322
martabus,15,07:51:19,9.17910934581,33.5288097645,-84.3631720851
martabus,16,07:51:20,9.17910934581,33.5288918503,-84.363184738
martabus,17,07:51:21,9.17910934581,33.5289739361,-84.3631973909
martabus,18,07:51:22,9.17910934581,33.5290560219,-84.3632100438
martabus,19,07:51:23,9.17910934581,33.5291381077,-84.3632226967
martabus,20,07:51:24,9.17910934581,33.5292203351,-84.363233863
martabus,21,07:51:25,9.17910934581,33.5293027032,-84.3632435533
martabus,22,07:51:26,9.17910934581,33.5293848534,-84.363255353
martabus,23,07:51:27,9.17910934581,33.5294667237,-84.3632698598
martabus,24,07:51:28,9.17910934581,33.5295485941,-84.3632843667
martabus,25,07:51:29,9.17910934581,33.5296304645,-84.3632988735
martabus,26,07:51:30,9.17910934581,33.5297123349,-84.3633133804
martabus,27,07:51:31,9.17910934581,33.5297942052,-84.3633278872
martabus,28,07:51:32,9.17910934581,33.5298760756,-84.3633423941
martabus,29,07:51:33,9.17910934581,33.5299578839,-84.3633573836
martabus,30,07:51:34,9.17910934581,33.5300396236,-84.3633729049
martabus,31,07:51:35,9.17910934581,33.5301213634,-84.3633884263
martabus,32,07:51:36,9.17910934581,33.5302031032,-84.3634039477
martabus,33,07:51:37,9.17910934581,33.530284843,-84.3634194691
martabus,34,07:51:38,9.17910934581,33.5303665827,-84.3634349904
martabus,35,07:51:39,9.17910934581,33.5304483225,-84.3634505118
martabus,36,07:51:40,9.17910934581,33.5305300623,-84.3634660332
martabus,37,07:51:41,9.17910934581,33.5306118021,-84.3634815546
martabus,38,07:51:42,9.17910934581,33.5306935419,-84.3634970759
martabus,39,07:51:43,9.17910934581,33.5307752816,-84.3635125973
martabus,40,07:51:44,9.17910934581,33.5308570567,-84.3635278495
martabus,41,07:51:45,9.17910934581,33.5309388566,-84.3635429126
martabus,42,07:51:46,9.17910934581,33.5310206565,-84.3635579758
martabus,43,07:51:47,9.17910934581,33.5311024564,-84.3635730389
martabus,44,07:51:48,9.17910934581,33.5311842563,-84.3635881021
martabus,45,07:51:49,9.17910934581,33.5312660562,-84.3636031652
martabus,46,07:51:50,9.17910934581,33.5313478561,-84.3636182284
martabus,47,07:51:51,9.17910934581,33.531429656,-84.3636332915
martabus,48,07:51:52,9.17910934581,33.5315114559,-84.3636483547
martabus,49,07:51:53,9.17910934581,33.5315932558,-84.3636634178
martabus,50,07:51:54,9.17910934581,33.5316751262,-84.3636779156
martabus,51,07:51:55,9.17910934581,33.5317570514,-84.3636919745
martabus,52,07:51:56,9.17910934581,33.5318389766,-84.3637060334
martabus,53,07:51:57,9.17910934581,33.5319209017,-84.3637200923
martabus,54,07:51:58,9.17910934581,33.5320028269,-84.3637341513
martabus,55,07:51:59,9.17910934581,33.5320847521,-84.3637482102
martabus,56,07:52:00,9.17910934581,33.5321666773,-84.3637622691
martabus,57,07:52:01,9.17910934581,33.5322486025,-84.363776328
martabus,58,07:52:02,9.17910934581,33.5323303302,-84.3637919129
martabus,59,07:52:03,9.17910934581,33.5324119881,-84.3638080371
martabus,60,07:52:04,9.17910934581,33.532493646,-84.3638241614
martabus,61,07:52:05,9.17910934581,33.5325753039,-84.3638402857
martabus,62,07:52:06,9.17910934581,33.5326569618,-84.3638564099
martabus,63,07:52:07,9.17910934581,33.5327386197,-84.3638725342
martabus,64,07:52:08,9.17910934581,33.5328202776,-84.3638886585
martabus,65,07:52:09,9.17910934581,33.5329019355,-84.3639047828
martabus,66,07:52:10,9.17910934581,33.5329835973,-84.3639208787
martabus,67,07:52:11,9.17910934581,33.5330653238,-84.3639364996
martabus,68,07:52:12,9.17910934581,33.5331470503,-84.3639521204
martabus,69,07:52:13,9.17910934581,33.5332287768,-84.3639677413
martabus,70,07:52:14,9.17910934581,33.5333105033,-84.3639833621
martabus,71,07:52:15,9.17910934581,33.5333921343,-84.3639996712
martabus,72,07:52:16,9.17910934581,33.5334737114,-84.364016369
martabus,73,07:52:17,9.17910934581,33.5335552884,-84.3640330668
martabus,74,07:52:18,9.17910934581,33.5336368654,-84.3640497646
martabus,75,07:52:19,9.17910934581,33.5337184425,-84.3640664624
martabus,76,07:52:20,9.17910934581,33.5338000195,-84.3640831602
martabus,77,07:52:21,9.17910934581,33.5338815966,-84.364099858
martabus,78,07:52:22,9.17910934581,33.5339631736,-84.3641165558
martabus,79,07:52:23,9.17910934581,33.5340449257,-84.3641319707
