mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:33,6.12049786649,33.758029,-84.44423
martabus,1,07:51:34,6.12049786649,33.7580815604,-84.4442098648
martabus,2,07:51:35,6.12049786649,33.7581341207,-84.4441897295
martabus,3,07:51:36,6.12049786649,33.7581866811,-84.4441695942
martabus,4,07:51:37,6.12049786649,33.7582392415,-84.444149459
martabus,5,07:51:38,6.12049786649,33.7582918018,-84.4441293237
martabus,6,07:51:39,6.12049786649,33.7583443622,-84.4441091885
martabus,7,07:51:40,6.12049786649,33.7583969226,-84.4440890532
martabus,8,07:51:41,6.12049786649,33.7584494829,-84.444068918
martabus,9,07:51:42,6.12049786649,33.7585020433,-84.4440487827
martabus,10,07:51:43,6.12049786649,33.7585546037,-84.4440286474
martabus,11,07:51:44,6.12049786649,33.7586071641,-84.4440085122
martabus,12,07:51:45,6.12049786649,33.7586597245,-84.4439883769
martabus,13,07:51:46,6.12049786649,33.7587122849,-84.4439682416
martabus,14,07:51:47,6.12049786649,33.7587648452,-84.4439481064
martabus,15,07:51:48,6.12049786649,33.7588174056,-84.4439279711
martabus,16,07:51:49,6.12049786649,33.758869966,-84.4439078358
martabus,17,07:51:50,6.12049786649,33.7589225264,-84.4438877005
martabus,18,07:51:51,6.12049786649,33.7589750868,-84.4438675653
martabus,19,07:51:52,6.12049786649,33.7590276472,-84.44384743
martabus,20,07:51:53,6.12049786649,33.7590802077,-84.4438272947
martabus,21,07:51:54,6.12049786649,33.7591327681,-84.4438071595
martabus,22,07:51:55,6.12049786649,33.7591853285,-84.4437870242
