mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:17,6.66744139926,33.691579,-84.3653766667
martabus,1,08:21:18,6.66744139926,33.6916274811,-84.3654191939
martabus,2,08:21:19,6.66744139926,33.6916759622,-84.3654617212
martabus,3,08:21:20,6.66744139926,33.6917244433,-84.3655042485
martabus,4,08:21:21,6.66744139926,33.6917729245,-84.3655467758
martabus,5,08:21:22,6.66744139926,33.6918214056,-84.3655893031
martabus,6,08:21:23,6.66744139926,33.6918698867,-84.3656318305
martabus,7,08:21:24,6.66744139926,33.6919183679,-84.3656743578
martabus,8,08:21:25,6.66744139926,33.6919667423,-84.365717056
martabus,9,08:21:26,6.66744139926,33.6920145641,-84.3657606387
martabus,10,08:21:27,6.66744139926,33.6920623859,-84.3658042215
martabus,11,08:21:28,6.66744139926,33.6921102077,-84.3658478042
martabus,12,08:21:29,6.66744139926,33.6921580295,-84.365891387
martabus,13,08:21:30,6.66744139926,33.6922058513,-84.3659349697
martabus,14,08:21:31,6.66744139926,33.6922536731,-84.3659785525
martabus,15,08:21:32,6.66744139926,33.6923014949,-84.3660221353
martabus,16,08:21:33,6.66744139926,33.6923479832,-84.3660676917
martabus,17,08:21:34,6.66744139926,33.6923936298,-84.3661144938
martabus,18,08:21:35,6.66744139926,33.692441361,-84.3661581944
martabus,19,08:21:36,6.66744139926,33.6924893703,-84.3662014814
martabus,20,08:21:37,6.66744139926,33.6925373795,-84.3662447684
martabus,21,08:21:38,6.66744139926,33.6925853888,-84.3662880554
martabus,22,08:21:39,6.66744139926,33.692633398,-84.3663313425
martabus,23,08:21:40,6.66744139926,33.6926814073,-84.3663746295
martabus,24,08:21:41,6.66744139926,33.6927294166,-84.3664179166
martabus,25,08:21:42,6.66744139926,33.6927774258,-84.3664612036
martabus,26,08:21:43,6.66744139926,33.6928254351,-84.3665044907
