mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:37,7.31686440335,33.7469126667,-84.38634
martabus,1,06:23:38,7.31686440335,33.7469145963,-84.3864189403
martabus,2,06:23:39,7.31686440335,33.746916526,-84.3864978807
martabus,3,06:23:40,7.31686440335,33.7469184556,-84.386576821
martabus,4,06:23:41,7.31686440335,33.74692,-84.3866557681
martabus,5,06:23:42,7.31686440335,33.74692,-84.3867347422
martabus,6,06:23:43,7.31686440335,33.74692,-84.3868137163
martabus,7,06:23:44,7.31686440335,33.74692,-84.3868926904
martabus,8,06:23:45,7.31686440335,33.74692,-84.3869716646
martabus,9,06:23:46,7.31686440335,33.74692,-84.3870506387
martabus,10,06:23:47,7.31686440335,33.74692,-84.3871296128
martabus,11,06:23:48,7.31686440335,33.74692,-84.3872085869
martabus,12,06:23:49,7.31686440335,33.74692,-84.3872875611
martabus,13,06:23:50,7.31686440335,33.74692,-84.3873665352
martabus,14,06:23:51,7.31686440335,33.74692,-84.3874455093
martabus,15,06:23:52,7.31686440335,33.74692,-84.3875244834
martabus,16,06:23:53,7.31686440335,33.74692,-84.3876034575
martabus,17,06:23:54,7.31686440335,33.74692,-84.3876824317
martabus,18,06:23:55,7.31686440335,33.746972091,-84.3876965195
martabus,19,06:23:56,7.31686440335,33.7470380117,-84.3876933804
martabus,20,06:23:57,7.31686440335,33.7471039325,-84.3876902413
martabus,21,06:23:58,7.31686440335,33.7471698303,-84.3876864782
martabus,22,06:23:59,7.31686440335,33.7472357262,-84.3876826632
martabus,23,06:24:00,7.31686440335,33.7473016252,-84.387679
martabus,24,06:24:01,7.31686440335,33.7473675981,-84.387679
martabus,25,06:24:02,7.31686440335,33.747433571,-84.387679
martabus,26,06:24:03,7.31686440335,33.747499544,-84.387679
martabus,27,06:24:04,7.31686440335,33.7475655169,-84.387679
martabus,28,06:24:05,7.31686440335,33.7476314898,-84.387679
martabus,29,06:24:06,7.31686440335,33.7476974627,-84.387679
martabus,30,06:24:07,7.31686440335,33.7477634356,-84.387679
martabus,31,06:24:08,7.31686440335,33.7478294085,-84.387679
martabus,32,06:24:09,7.31686440335,33.7478953814,-84.387679
martabus,33,06:24:10,7.31686440335,33.7479613544,-84.387679
martabus,34,06:24:11,7.31686440335,33.7480273273,-84.387679
martabus,35,06:24:12,7.31686440335,33.7480931956,-84.3876754004
martabus,36,06:24:13,7.31686440335,33.7481590093,-84.3876699159
martabus,37,06:24:14,7.31686440335,33.7482248229,-84.3876644314
martabus,38,06:24:15,7.31686440335,33.7482906238,-84.3876588391
martabus,39,06:24:16,7.31686440335,33.748355117,-84.3876422067
martabus,40,06:24:17,7.31686440335,33.7484196103,-84.3876255742
martabus,41,06:24:18,7.31686440335,33.7484840571,-84.3876087105
martabus,42,06:24:19,7.31686440335,33.7485478209,-84.3875884445
martabus,43,06:24:20,7.31686440335,33.7486115594,-84.3875680722
martabus,44,06:24:21,7.31686440335,33.7486747009,-84.3875451834
martabus,45,06:24:22,7.31686440335,33.748736588,-84.3875179365
martabus,46,06:24:23,7.31686440335,33.748798108,-84.3874894136
martabus,47,06:24:24,7.31686440335,33.7488608999,-84.3874651923
martabus,48,06:24:25,7.31686440335,33.7489237105,-84.3874410344
martabus,49,06:24:26,7.31686440335,33.7489865212,-84.3874168765
martabus,50,06:24:27,7.31686440335,33.7490493318,-84.3873927185
martabus,51,06:24:28,7.31686440335,33.7491116118,-84.3873666799
martabus,52,06:24:29,7.31686440335,33.7491737952,-84.387340299
martabus,53,06:24:30,7.31686440335,33.7492359787,-84.3873139181
martabus,54,06:24:31,7.31686440335,33.7492981621,-84.3872875373
martabus,55,06:24:32,7.31686440335,33.7493603456,-84.3872611564
martabus,56,06:24:33,7.31686440335,33.7494214013,-84.3872314248
martabus,57,06:24:34,7.31686440335,33.7494814932,-84.3871988295
martabus,58,06:24:35,7.31686440335,33.749541585,-84.3871662342
martabus,59,06:24:36,7.31686440335,33.7496016769,-84.3871336389
martabus,60,06:24:37,7.31686440335,33.7496617689,-84.3871010436
martabus,61,06:24:38,7.31686440335,33.7497216529,-84.3870679875
martabus,62,06:24:39,7.31686440335,33.7497773786,-84.3870257128
martabus,63,06:24:40,7.31686440335,33.7498331042,-84.3869834382
martabus,64,06:24:41,7.31686440335,33.7498888299,-84.3869411635
