mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:33,7.47028599276,33.7118156667,-84.4421843333
martabus,1,08:43:34,7.47028599276,33.7118013404,-84.4422630851
martabus,2,08:43:35,7.47028599276,33.7117873257,-84.4423419182
martabus,3,08:43:36,7.47028599276,33.7117733109,-84.4424207512
martabus,4,08:43:37,7.47028599276,33.7117592961,-84.4424995842
martabus,5,08:43:38,7.47028599276,33.7117452814,-84.4425784173
martabus,6,08:43:39,7.47028599276,33.7117312666,-84.4426572503
martabus,7,08:43:40,7.47028599276,33.7117173857,-84.4427361171
martabus,8,08:43:41,7.47028599276,33.7117035306,-84.4428149905
martabus,9,08:43:42,7.47028599276,33.7116896755,-84.4428938639
martabus,10,08:43:43,7.47028599276,33.7116758205,-84.4429727373
martabus,11,08:43:44,7.47028599276,33.7116619654,-84.4430516106
martabus,12,08:43:45,7.47028599276,33.7116481103,-84.443130484
martabus,13,08:43:46,7.47028599276,33.7116342552,-84.4432093573
martabus,14,08:43:47,7.47028599276,33.7116204001,-84.4432882306
martabus,15,08:43:48,7.47028599276,33.7116065451,-84.4433671039
martabus,16,08:43:49,7.47028599276,33.71159269,-84.4434459772
martabus,17,08:43:50,7.47028599276,33.7115788349,-84.4435248505
martabus,18,08:43:51,7.47028599276,33.7115649798,-84.4436037237
martabus,19,08:43:52,7.47028599276,33.7115511248,-84.443682597
martabus,20,08:43:53,7.47028599276,33.7115387836,-84.4437618274
martabus,21,08:43:54,7.47028599276,33.7115265762,-84.4438410895
martabus,22,08:43:55,7.47028599276,33.7115143689,-84.4439203515
martabus,23,08:43:56,7.47028599276,33.7115021615,-84.4439996135
martabus,24,08:43:57,7.47028599276,33.7114899541,-84.4440788755
martabus,25,08:43:58,7.47028599276,33.7114776654,-84.444158119
martabus,26,08:43:59,7.47028599276,33.7114646657,-84.4442372004
martabus,27,08:44:00,7.47028599276,33.711451666,-84.4443162817
martabus,28,08:44:01,7.47028599276,33.7114386664,-84.4443953631
