mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:15,4.99306918839,33.7637313333,-84.4493112222
martabus,1,08:51:16,4.99306918839,33.7637106786,-84.4492633272
martabus,2,08:51:17,4.99306918839,33.7636900239,-84.4492154323
martabus,3,08:51:18,4.99306918839,33.7636698151,-84.4491673688
martabus,4,08:51:19,4.99306918839,33.7636637616,-84.4491139556
martabus,5,08:51:20,4.99306918839,33.7636577081,-84.4490605424
martabus,6,08:51:21,4.99306918839,33.7636516546,-84.4490071292
martabus,7,08:51:22,4.99306918839,33.7636456012,-84.4489537161
martabus,8,08:51:23,4.99306918839,33.7636395477,-84.4489003029
martabus,9,08:51:24,4.99306918839,33.7636334942,-84.4488468897
martabus,10,08:51:25,4.99306918839,33.7636274407,-84.4487934766
martabus,11,08:51:26,4.99306918839,33.7636213872,-84.4487400634
martabus,12,08:51:27,4.99306918839,33.7636198176,-84.4486863685
martabus,13,08:51:28,4.99306918839,33.7636211677,-84.4486324901
martabus,14,08:51:29,4.99306918839,33.7636225177,-84.4485786117
martabus,15,08:51:30,4.99306918839,33.7636238677,-84.4485247332
martabus,16,08:51:31,4.99306918839,33.7636252178,-84.4484708548
martabus,17,08:51:32,4.99306918839,33.7636265678,-84.4484169764
martabus,18,08:51:33,4.99306918839,33.7636279178,-84.448363098
martabus,19,08:51:34,4.99306918839,33.7636292678,-84.4483092196
martabus,20,08:51:35,4.99306918839,33.76363,-84.44825533
martabus,21,08:51:36,4.99306918839,33.76363,-84.4482014274
martabus,22,08:51:37,4.99306918839,33.76363,-84.4481475247
martabus,23,08:51:38,4.99306918839,33.76363,-84.448093622
martabus,24,08:51:39,4.99306918839,33.7636302518,-84.4480397217
martabus,25,08:51:40,4.99306918839,33.7636309558,-84.4479858257
martabus,26,08:51:41,4.99306918839,33.7636316599,-84.4479319296
martabus,27,08:51:42,4.99306918839,33.7636323639,-84.4478780335
martabus,28,08:51:43,4.99306918839,33.7636330679,-84.4478241374
martabus,29,08:51:44,4.99306918839,33.7636337719,-84.4477702414
martabus,30,08:51:45,4.99306918839,33.7636344759,-84.4477163453
martabus,31,08:51:46,4.99306918839,33.7636351799,-84.4476624492
martabus,32,08:51:47,4.99306918839,33.7636358839,-84.4476085531
martabus,33,08:51:48,4.99306918839,33.7636365879,-84.4475546571
martabus,34,08:51:49,4.99306918839,33.763637292,-84.447500761
martabus,35,08:51:50,4.99306918839,33.763637996,-84.4474468649
martabus,36,08:51:51,4.99306918839,33.7636387,-84.4473929688
martabus,37,08:51:52,4.99306918839,33.7636406205,-84.4473391299
