mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:15,4.50360218449,33.5731397778,-84.3489175556
martabus,1,08:44:16,4.50360218449,33.5731738009,-84.348944039
martabus,2,08:44:17,4.50360218449,33.5732078241,-84.3489705224
martabus,3,08:44:18,4.50360218449,33.5732413735,-84.3489978443
martabus,4,08:44:19,4.50360218449,33.5732746589,-84.3490256335
martabus,5,08:44:20,4.50360218449,33.5733079442,-84.3490534228
martabus,6,08:44:21,4.50360218449,33.5733412296,-84.3490812121
martabus,7,08:44:22,4.50360218449,33.573374515,-84.3491090014
martabus,8,08:44:23,4.50360218449,33.5734078004,-84.3491367906
martabus,9,08:44:24,4.50360218449,33.5734410857,-84.3491645799
martabus,10,08:44:25,4.50360218449,33.5734743711,-84.3491923692
martabus,11,08:44:26,4.50360218449,33.5735076565,-84.3492201585
martabus,12,08:44:27,4.50360218449,33.5735409419,-84.3492479478
martabus,13,08:44:28,4.50360218449,33.5735742273,-84.3492757371
martabus,14,08:44:29,4.50360218449,33.5736075127,-84.3493035264
martabus,15,08:44:30,4.50360218449,33.5736407981,-84.3493313157
martabus,16,08:44:31,4.50360218449,33.5736740836,-84.349359105
martabus,17,08:44:32,4.50360218449,33.573707369,-84.3493868943
martabus,18,08:44:33,4.50360218449,33.5737406544,-84.3494146836
martabus,19,08:44:34,4.50360218449,33.5737724349,-84.3494152855
martabus,20,08:44:35,4.50360218449,33.5738023675,-84.3493825022
martabus,21,08:44:36,4.50360218449,33.5738323002,-84.3493497189
martabus,22,08:44:37,4.50360218449,33.5738622328,-84.3493169355
martabus,23,08:44:38,4.50360218449,33.5738921654,-84.3492841522
martabus,24,08:44:39,4.50360218449,33.573922098,-84.3492513688
martabus,25,08:44:40,4.50360218449,33.5739520306,-84.3492185855
martabus,26,08:44:41,4.50360218449,33.5739816498,-84.3492145959
martabus,27,08:44:42,4.50360218449,33.5740108585,-84.3492482983
martabus,28,08:44:43,4.50360218449,33.5740400672,-84.3492820006
martabus,29,08:44:44,4.50360218449,33.574069276,-84.349315703
martabus,30,08:44:45,4.50360218449,33.5740742953,-84.3493503116
martabus,31,08:44:46,4.50360218449,33.5740469115,-84.349386134
martabus,32,08:44:47,4.50360218449,33.5740195276,-84.3494219563
martabus,33,08:44:48,4.50360218449,33.5739921438,-84.3494577787
martabus,34,08:44:49,4.50360218449,33.5739647599,-84.3494936011
martabus,35,08:44:50,4.50360218449,33.5739373761,-84.3495294234
martabus,36,08:44:51,4.50360218449,33.5739099923,-84.3495652458
martabus,37,08:44:52,4.50360218449,33.5738826085,-84.3496010681
martabus,38,08:44:53,4.50360218449,33.5738552246,-84.3496368904
martabus,39,08:44:54,4.50360218449,33.5738278408,-84.3496727128
martabus,40,08:44:55,4.50360218449,33.573800457,-84.3497085351
martabus,41,08:44:56,4.50360218449,33.5737730732,-84.3497443574
martabus,42,08:44:57,4.50360218449,33.5737469563,-84.3497814061
martabus,43,08:44:58,4.50360218449,33.5737232987,-84.3498208354
martabus,44,08:44:59,4.50360218449,33.5736996412,-84.3498602647
martabus,45,08:45:00,4.50360218449,33.573676824,-84.349900352
