mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:00,4.46444559875,34.0204363333,-84.321166
martabus,1,06:34:01,4.46444559875,34.0203973499,-84.3211780414
martabus,2,06:34:02,4.46444559875,34.0203583664,-84.3211900829
martabus,3,06:34:03,4.46444559875,34.020319383,-84.3212021243
martabus,4,06:34:04,4.46444559875,34.0202803995,-84.3212141657
martabus,5,06:34:05,4.46444559875,34.020241416,-84.3212262072
martabus,6,06:34:06,4.46444559875,34.0202024326,-84.3212382486
martabus,7,06:34:07,4.46444559875,34.020185718,-84.3211970465
martabus,8,06:34:08,4.46444559875,34.0201704854,-84.3211523008
martabus,9,06:34:09,4.46444559875,34.0201552528,-84.3211075552
martabus,10,06:34:10,4.46444559875,34.0201400203,-84.3210628095
martabus,11,06:34:11,4.46444559875,34.0201247877,-84.3210180639
martabus,12,06:34:12,4.46444559875,34.0201095552,-84.3209733183
martabus,13,06:34:13,4.46444559875,34.0200943226,-84.3209285727
martabus,14,06:34:14,4.46444559875,34.0200790901,-84.3208838271
martabus,15,06:34:15,4.46444559875,34.0200638575,-84.3208390814
martabus,16,06:34:16,4.46444559875,34.020048625,-84.3207943359
martabus,17,06:34:17,4.46444559875,34.0200355069,-84.320748737
martabus,18,06:34:18,4.46444559875,34.0200251489,-84.3207020243
martabus,19,06:34:19,4.46444559875,34.0200147908,-84.3206553115
martabus,20,06:34:20,4.46444559875,34.0200044328,-84.3206085988
martabus,21,06:34:21,4.46444559875,34.0199940748,-84.3205618861
martabus,22,06:34:22,4.46444559875,34.0199861111,-84.3205145884
martabus,23,06:34:23,4.46444559875,34.0199804472,-84.3204667288
martabus,24,06:34:24,4.46444559875,34.0199747833,-84.3204188691
martabus,25,06:34:25,4.46444559875,34.0199691195,-84.3203710095
martabus,26,06:34:26,4.46444559875,34.019969,-84.320322679
martabus,27,06:34:27,4.46444559875,34.019969,-84.3202743384
martabus,28,06:34:28,4.46444559875,34.019969,-84.3202259978
martabus,29,06:34:29,4.46444559875,34.019970329,-84.3201777701
martabus,30,06:34:30,4.46444559875,34.0199759928,-84.3201299104
martabus,31,06:34:31,4.46444559875,34.0199816567,-84.3200820508
martabus,32,06:34:32,4.46444559875,34.0199873206,-84.3200341911
martabus,33,06:34:33,4.46444559875,34.0200029937,-84.3199904359
martabus,34,06:34:34,4.46444559875,34.0200228857,-84.3199484106
martabus,35,06:34:35,4.46444559875,34.0200427776,-84.3199063852
martabus,36,06:34:36,4.46444559875,34.0200641513,-84.3198658487
martabus,37,06:34:37,4.46444559875,34.0200950839,-84.3198349161
martabus,38,06:34:38,4.46444559875,34.0201260165,-84.3198039835
martabus,39,06:34:39,4.46444559875,34.0201569491,-84.3197730509
martabus,40,06:34:40,4.46444559875,34.0201878817,-84.3197421183
martabus,41,06:34:41,4.46444559875,34.0202188143,-84.3197111857
martabus,42,06:34:42,4.46444559875,34.0202537998,-84.3196873409
martabus,43,06:34:43,4.46444559875,34.0202889467,-84.3196637787
martabus,44,06:34:44,4.46444559875,34.0203240937,-84.3196402165
martabus,45,06:34:45,4.46444559875,34.0203592407,-84.3196166543
martabus,46,06:34:46,4.46444559875,34.0203943877,-84.3195930921
martabus,47,06:34:47,4.46444559875,34.0204307943,-84.3195725131
martabus,48,06:34:48,4.46444559875,34.0204673912,-84.3195523848
martabus,49,06:34:49,4.46444559875,34.0205039882,-84.3195322565
martabus,50,06:34:50,4.46444559875,34.0205405851,-84.3195121282
martabus,51,06:34:51,4.46444559875,34.020577182,-84.3194919999
martabus,52,06:34:52,4.46444559875,34.0206137789,-84.3194718716
martabus,53,06:34:53,4.46444559875,34.0206340334,-84.3195063052
martabus,54,06:34:54,4.46444559875,34.0206515685,-84.3195498182
martabus,55,06:34:55,4.46444559875,34.0206691036,-84.3195933312
martabus,56,06:34:56,4.46444559875,34.0206866387,-84.3196368441
martabus,57,06:34:57,4.46444559875,34.0207033563,-84.3196807772
martabus,58,06:34:58,4.46444559875,34.0207174571,-84.319726055
martabus,59,06:34:59,4.46444559875,34.0207315579,-84.3197713328
martabus,60,06:35:00,4.46444559875,34.0207456587,-84.3198166106
martabus,61,06:35:01,4.46444559875,34.0207597596,-84.3198618885
martabus,62,06:35:02,4.46444559875,34.0207738604,-84.3199071663
martabus,63,06:35:03,4.46444559875,34.0207879612,-84.3199524441
martabus,64,06:35:04,4.46444559875,34.020802062,-84.319997722
martabus,65,06:35:05,4.46444559875,34.0208147156,-84.320043577
martabus,66,06:35:06,4.46444559875,34.0208259675,-84.320089991
martabus,67,06:35:07,4.46444559875,34.0208372194,-84.320136405
martabus,68,06:35:08,4.46444559875,34.0208484713,-84.320182819
martabus,69,06:35:09,4.46444559875,34.0208597231,-84.320229233
martabus,70,06:35:10,4.46444559875,34.020870975,-84.320275647
martabus,71,06:35:11,4.46444559875,34.0208822269,-84.320322061
martabus,72,06:35:12,4.46444559875,34.0208929371,-84.3203686521
martabus,73,06:35:13,4.46444559875,34.0209028282,-84.3204155111
martabus,74,06:35:14,4.46444559875,34.0209127193,-84.32046237
martabus,75,06:35:15,4.46444559875,34.0209226103,-84.320509229
martabus,76,06:35:16,4.46444559875,34.0209325014,-84.3205560879
martabus,77,06:35:17,4.46444559875,34.0209423925,-84.3206029469
martabus,78,06:35:18,4.46444559875,34.0209522835,-84.3206498058
martabus,79,06:35:19,4.46444559875,34.0209621746,-84.3206966648
martabus,80,06:35:20,4.46444559875,34.0209722805,-84.3207434559
martabus,81,06:35:21,4.46444559875,34.0209828647,-84.320790096
martabus,82,06:35:22,4.46444559875,34.0209934488,-84.320836736
