mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:52,6.59341027697,33.8958533333,-84.241306
martabus,1,08:18:53,6.59341027697,33.8958226602,-84.2412449326
martabus,2,08:18:54,6.59341027697,33.8957919871,-84.2411838653
martabus,3,08:18:55,6.59341027697,33.8957650105,-84.2411204652
martabus,4,08:18:56,6.59341027697,33.8957404052,-84.2410555687
martabus,5,08:18:57,6.59341027697,33.8957157999,-84.2409906722
martabus,6,08:18:58,6.59341027697,33.8956923781,-84.2409251814
martabus,7,08:18:59,6.59341027697,33.8956710798,-84.2408586244
martabus,8,08:19:00,6.59341027697,33.8956497815,-84.2407920673
martabus,9,08:19:01,6.59341027697,33.8956284833,-84.2407255102
martabus,10,08:19:02,6.59341027697,33.8956075758,-84.2406587765
martabus,11,08:19:03,6.59341027697,33.8955869269,-84.2405919258
martabus,12,08:19:04,6.59341027697,33.8955662781,-84.2405250752
martabus,13,08:19:05,6.59341027697,33.8955456292,-84.2404582246
martabus,14,08:19:06,6.59341027697,33.8955248669,-84.2403914246
martabus,15,08:19:07,6.59341027697,33.895504062,-84.2403246436
martabus,16,08:19:08,6.59341027697,33.8954832572,-84.2402578626
martabus,17,08:19:09,6.59341027697,33.8954624523,-84.2401910816
martabus,18,08:19:10,6.59341027697,33.895441236,-84.2401244875
martabus,19,08:19:11,6.59341027697,33.8954199378,-84.2400579306
martabus,20,08:19:12,6.59341027697,33.8953986396,-84.2399913737
martabus,21,08:19:13,6.59341027697,33.8953775453,-84.2399247294
martabus,22,08:19:14,6.59341027697,33.8953588661,-84.239857051
martabus,23,08:19:15,6.59341027697,33.8953401868,-84.2397893725
martabus,24,08:19:16,6.59341027697,33.8953215076,-84.2397216941
martabus,25,08:19:17,6.59341027697,33.895302602,-84.239654107
