mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:38,9.72121038111,33.8719012222,-84.2508212222
martabus,1,09:57:39,9.72121038111,33.871819364,-84.2507841023
martabus,2,09:57:40,9.72121038111,33.8717357278,-84.2507526666
martabus,3,09:57:41,9.72121038111,33.8716520916,-84.250721231
martabus,4,09:57:42,9.72121038111,33.8715684426,-84.2506898526
martabus,5,09:57:43,9.72121038111,33.8714828514,-84.2506672094
martabus,6,09:57:44,9.72121038111,33.8713972602,-84.2506445662
martabus,7,09:57:45,9.72121038111,33.8713115415,-84.2506226299
martabus,8,09:57:46,9.72121038111,33.8712257907,-84.2506008723
martabus,9,09:57:47,9.72121038111,33.8711394153,-84.250583782
martabus,10,09:57:48,9.72121038111,33.87105229,-84.2505722973
martabus,11,09:57:49,9.72121038111,33.8709651646,-84.2505608126
martabus,12,09:57:50,9.72121038111,33.8708775513,-84.25056
martabus,13,09:57:51,9.72121038111,33.8707899008,-84.25056
martabus,14,09:57:52,9.72121038111,33.8707022503,-84.25056
martabus,15,09:57:53,9.72121038111,33.8706145999,-84.25056
martabus,16,09:57:54,9.72121038111,33.8705269494,-84.25056
martabus,17,09:57:55,9.72121038111,33.8704392989,-84.25056
martabus,18,09:57:56,9.72121038111,33.8703516485,-84.25056
martabus,19,09:57:57,9.72121038111,33.870263998,-84.25056
martabus,20,09:57:58,9.72121038111,33.8701763475,-84.25056
martabus,21,09:57:59,9.72121038111,33.870088697,-84.25056
martabus,22,09:58:00,9.72121038111,33.8700010465,-84.25056
martabus,23,09:58:01,9.72121038111,33.8699133961,-84.25056
martabus,24,09:58:02,9.72121038111,33.8698257456,-84.25056
martabus,25,09:58:03,9.72121038111,33.8697380951,-84.25056
martabus,26,09:58:04,9.72121038111,33.8696504446,-84.25056
martabus,27,09:58:05,9.72121038111,33.8695627941,-84.25056
martabus,28,09:58:06,9.72121038111,33.8694751436,-84.25056
martabus,29,09:58:07,9.72121038111,33.8693874948,-84.2505604448
martabus,30,09:58:08,9.72121038111,33.8692998476,-84.2505613621
martabus,31,09:58:09,9.72121038111,33.8692122005,-84.2505622793
martabus,32,09:58:10,9.72121038111,33.8691245533,-84.2505631965
martabus,33,09:58:11,9.72121038111,33.8690369062,-84.2505641138
martabus,34,09:58:12,9.72121038111,33.868949259,-84.250565031
martabus,35,09:58:13,9.72121038111,33.8688616118,-84.2505659482
martabus,36,09:58:14,9.72121038111,33.8687739647,-84.2505668655
martabus,37,09:58:15,9.72121038111,33.8686863175,-84.2505677827
martabus,38,09:58:16,9.72121038111,33.8685986704,-84.2505687
martabus,39,09:58:17,9.72121038111,33.8685110352,-84.2505705517
martabus,40,09:58:18,9.72121038111,33.8684234058,-84.2505728577
martabus,41,09:58:19,9.72121038111,33.8683357764,-84.2505751638
martabus,42,09:58:20,9.72121038111,33.868248147,-84.2505774698
martabus,43,09:58:21,9.72121038111,33.8681605176,-84.2505797759
martabus,44,09:58:22,9.72121038111,33.8680728882,-84.2505820819
martabus,45,09:58:23,9.72121038111,33.8679852588,-84.2505843879
martabus,46,09:58:24,9.72121038111,33.8678976294,-84.250586694
