mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:27,4.62150197412,33.7482502222,-84.3881268889
martabus,1,09:02:28,4.62150197412,33.7482276198,-84.3880849819
martabus,2,09:02:29,4.62150197412,33.7482048649,-84.3880431937
martabus,3,09:02:30,4.62150197412,33.748182016,-84.3880014788
martabus,4,09:02:31,4.62150197412,33.7481591671,-84.3879597638
martabus,5,09:02:32,4.62150197412,33.7481363182,-84.3879180488
martabus,6,09:02:33,4.62150197412,33.7481134693,-84.3878763339
martabus,7,09:02:34,4.62150197412,33.7480975599,-84.3878303989
martabus,8,09:02:35,4.62150197412,33.7480828927,-84.3877837085
martabus,9,09:02:36,4.62150197412,33.7480682256,-84.3877370181
martabus,10,09:02:37,4.62150197412,33.7480535585,-84.3876903278
martabus,11,09:02:38,4.62150197412,33.7480184397,-84.387679
martabus,12,09:02:39,4.62150197412,33.7479767697,-84.387679
martabus,13,09:02:40,4.62150197412,33.7479350997,-84.387679
martabus,14,09:02:41,4.62150197412,33.7478934296,-84.387679
martabus,15,09:02:42,4.62150197412,33.7478517596,-84.387679
martabus,16,09:02:43,4.62150197412,33.7478100896,-84.387679
martabus,17,09:02:44,4.62150197412,33.7477684195,-84.387679
martabus,18,09:02:45,4.62150197412,33.7477267495,-84.387679
martabus,19,09:02:46,4.62150197412,33.7476850795,-84.387679
martabus,20,09:02:47,4.62150197412,33.7476434095,-84.387679
martabus,21,09:02:48,4.62150197412,33.7476017394,-84.387679
martabus,22,09:02:49,4.62150197412,33.7475600694,-84.387679
martabus,23,09:02:50,4.62150197412,33.7475183994,-84.387679
martabus,24,09:02:51,4.62150197412,33.7474767293,-84.387679
martabus,25,09:02:52,4.62150197412,33.7474350593,-84.387679
martabus,26,09:02:53,4.62150197412,33.7473933893,-84.387679
martabus,27,09:02:54,4.62150197412,33.7473517192,-84.387679
martabus,28,09:02:55,4.62150197412,33.7473100492,-84.387679
martabus,29,09:02:56,4.62150197412,33.7472684149,-84.3876807707
martabus,30,09:02:57,4.62150197412,33.7472267935,-84.3876831804
martabus,31,09:02:58,4.62150197412,33.7471851722,-84.38768559
martabus,32,09:02:59,4.62150197412,33.7471435508,-84.3876879997
martabus,33,09:03:00,4.62150197412,33.7471019267,-84.3876903368
martabus,34,09:03:01,4.62150197412,33.7470602896,-84.3876923195
martabus,35,09:03:02,4.62150197412,33.7470186525,-84.3876943023
martabus,36,09:03:03,4.62150197412,33.7469770154,-84.387696285
martabus,37,09:03:04,4.62150197412,33.7469353783,-84.3876982677
martabus,38,09:03:05,4.62150197412,33.74692,-84.3876675416
martabus,39,09:03:06,4.62150197412,33.74692,-84.3876176597
martabus,40,09:03:07,4.62150197412,33.74692,-84.3875677778
martabus,41,09:03:08,4.62150197412,33.74692,-84.3875178959
martabus,42,09:03:09,4.62150197412,33.74692,-84.387468014
martabus,43,09:03:10,4.62150197412,33.74692,-84.3874181321
martabus,44,09:03:11,4.62150197412,33.74692,-84.3873682502
martabus,45,09:03:12,4.62150197412,33.74692,-84.3873183683
martabus,46,09:03:13,4.62150197412,33.74692,-84.3872684864
martabus,47,09:03:14,4.62150197412,33.74692,-84.3872186045
martabus,48,09:03:15,4.62150197412,33.74692,-84.3871687226
martabus,49,09:03:16,4.62150197412,33.74692,-84.3871188407
martabus,50,09:03:17,4.62150197412,33.74692,-84.3870689588
martabus,51,09:03:18,4.62150197412,33.74692,-84.3870190769
martabus,52,09:03:19,4.62150197412,33.74692,-84.386969195
martabus,53,09:03:20,4.62150197412,33.74692,-84.3869193131
martabus,54,09:03:21,4.62150197412,33.74692,-84.3868694312
martabus,55,09:03:22,4.62150197412,33.74692,-84.3868195494
martabus,56,09:03:23,4.62150197412,33.74692,-84.3867696675
martabus,57,09:03:24,4.62150197412,33.74692,-84.3867197856
martabus,58,09:03:25,4.62150197412,33.74692,-84.3866699037
martabus,59,09:03:26,4.62150197412,33.7469195119,-84.3866200303
martabus,60,09:03:27,4.62150197412,33.746918293,-84.3865701698
martabus,61,09:03:28,4.62150197412,33.7469170742,-84.3865203092
martabus,62,09:03:29,4.62150197412,33.7469158554,-84.3864704487
martabus,63,09:03:30,4.62150197412,33.7469146366,-84.3864205881
martabus,64,09:03:31,4.62150197412,33.7469134178,-84.3863707276
martabus,65,09:03:32,4.62150197412,33.746912199,-84.386320867
martabus,66,09:03:33,4.62150197412,33.7469109802,-84.3862710065
martabus,67,09:03:34,4.62150197412,33.7469097613,-84.3862211459
martabus,68,09:03:35,4.62150197412,33.746909,-84.3861712773
martabus,69,09:03:36,4.62150197412,33.746909,-84.3861213955
martabus,70,09:03:37,4.62150197412,33.746909,-84.3860715136
martabus,71,09:03:38,4.62150197412,33.746909,-84.3860216317
martabus,72,09:03:39,4.62150197412,33.746909,-84.3859717498
martabus,73,09:03:40,4.62150197412,33.746909,-84.3859218679
martabus,74,09:03:41,4.62150197412,33.746909,-84.385871986
martabus,75,09:03:42,4.62150197412,33.746909,-84.3858221041
