mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:10,6.69230430374,33.7053144444,-84.40803
martabus,1,08:19:11,6.69230430374,33.7053747863,-84.40803
martabus,2,08:19:12,6.69230430374,33.7054351282,-84.40803
martabus,3,08:19:13,6.69230430374,33.7054954701,-84.40803
martabus,4,08:19:14,6.69230430374,33.705555812,-84.40803
martabus,5,08:19:15,6.69230430374,33.7056161539,-84.40803
martabus,6,08:19:16,6.69230430374,33.7056764958,-84.40803
martabus,7,08:19:17,6.69230430374,33.7057368376,-84.40803
martabus,8,08:19:18,6.69230430374,33.7057971795,-84.40803
martabus,9,08:19:19,6.69230430374,33.7058575214,-84.40803
martabus,10,08:19:20,6.69230430374,33.7059178633,-84.40803
martabus,11,08:19:21,6.69230430374,33.7059782052,-84.40803
martabus,12,08:19:22,6.69230430374,33.7060385471,-84.40803
martabus,13,08:19:23,6.69230430374,33.7060988889,-84.40803
martabus,14,08:19:24,6.69230430374,33.7061592308,-84.40803
martabus,15,08:19:25,6.69230430374,33.7062195727,-84.40803
martabus,16,08:19:26,6.69230430374,33.7062799146,-84.40803
martabus,17,08:19:27,6.69230430374,33.7063402565,-84.40803
martabus,18,08:19:28,6.69230430374,33.7064005983,-84.40803
martabus,19,08:19:29,6.69230430374,33.7064609402,-84.40803
martabus,20,08:19:30,6.69230430374,33.7065212821,-84.40803
martabus,21,08:19:31,6.69230430374,33.706581624,-84.40803
martabus,22,08:19:32,6.69230430374,33.7066419658,-84.40803
martabus,23,08:19:33,6.69230430374,33.7067023077,-84.40803
martabus,24,08:19:34,6.69230430374,33.7067626496,-84.40803
martabus,25,08:19:35,6.69230430374,33.7068229915,-84.40803
