mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:33,5.79303346256,33.73331,-84.43387
martabus,1,07:18:34,5.79303346256,33.7333112084,-84.4339325
martabus,2,07:18:35,5.79303346256,33.7333124167,-84.433995
martabus,3,07:18:36,5.79303346256,33.733313625,-84.4340575
martabus,4,07:18:37,5.79303346256,33.7333148334,-84.43412
martabus,5,07:18:38,5.79303346256,33.7333160417,-84.4341825
martabus,6,07:18:39,5.79303346256,33.73331725,-84.434245
martabus,7,07:18:40,5.79303346256,33.7333184584,-84.4343075
martabus,8,07:18:41,5.79303346256,33.7333196667,-84.43437
martabus,9,07:18:42,5.79303346256,33.733320875,-84.4344325
martabus,10,07:18:43,5.79303346256,33.7333220834,-84.434495
martabus,11,07:18:44,5.79303346256,33.7333232917,-84.4345575
martabus,12,07:18:45,5.79303346256,33.7333245,-84.43462
martabus,13,07:18:46,5.79303346256,33.7333257083,-84.4346825
martabus,14,07:18:47,5.79303346256,33.7333269167,-84.434745
martabus,15,07:18:48,5.79303346256,33.733328125,-84.4348075
martabus,16,07:18:49,5.79303346256,33.7333293333,-84.43487
martabus,17,07:18:50,5.79303346256,33.7333305417,-84.4349325
martabus,18,07:18:51,5.79303346256,33.73333175,-84.434995
martabus,19,07:18:52,5.79303346256,33.7333329583,-84.4350575
martabus,20,07:18:53,5.79303346256,33.7333341667,-84.43512
martabus,21,07:18:54,5.79303346256,33.733335375,-84.4351825
martabus,22,07:18:55,5.79303346256,33.7333365834,-84.435245
martabus,23,07:18:56,5.79303346256,33.7333377917,-84.4353075
