mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:59,9.64487897048,33.762332,-84.215322
martabus,1,07:49:00,9.64487897048,33.76233,-84.2152179257
martabus,2,07:49:01,9.64487897048,33.76233,-84.2151138051
martabus,3,07:49:02,9.64487897048,33.76233,-84.2150096846
martabus,4,07:49:03,9.64487897048,33.76233,-84.2149055641
martabus,5,07:49:04,9.64487897048,33.76233,-84.2148014435
martabus,6,07:49:05,9.64487897048,33.76233,-84.214697323
martabus,7,07:49:06,9.64487897048,33.76233,-84.2145932025
martabus,8,07:49:07,9.64487897048,33.76233,-84.2144890819
martabus,9,07:49:08,9.64487897048,33.76233,-84.2143849614
martabus,10,07:49:09,9.64487897048,33.76233,-84.2142808408
martabus,11,07:49:10,9.64487897048,33.7623306797,-84.2141767453
martabus,12,07:49:11,9.64487897048,33.7623360092,-84.2140728204
martabus,13,07:49:12,9.64487897048,33.7623413387,-84.2139688956
martabus,14,07:49:13,9.64487897048,33.7623466682,-84.2138649707
martabus,15,07:49:14,9.64487897048,33.7623519976,-84.2137610459
martabus,16,07:49:15,9.64487897048,33.7623573271,-84.213657121
martabus,17,07:49:16,9.64487897048,33.7623626566,-84.2135531961
martabus,18,07:49:17,9.64487897048,33.7623679861,-84.2134492713
martabus,19,07:49:18,9.64487897048,33.7623747619,-84.213345476
martabus,20,07:49:19,9.64487897048,33.7623824163,-84.2132417595
martabus,21,07:49:20,9.64487897048,33.7623901616,-84.213138059
martabus,22,07:49:21,9.64487897048,33.7624076768,-84.213036072
martabus,23,07:49:22,9.64487897048,33.7624251919,-84.2129340851
martabus,24,07:49:23,9.64487897048,33.7624427071,-84.2128320981
