mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:36,5.17128856699,33.9243766667,-84.3298666667
martabus,1,06:51:37,5.17128856699,33.9244232367,-84.3298639273
martabus,2,06:51:38,5.17128856699,33.9244698067,-84.3298611878
martabus,3,06:51:39,5.17128856699,33.9245128804,-84.3298682969
martabus,4,06:51:40,5.17128856699,33.9245572293,-84.3298855625
martabus,5,06:51:41,5.17128856699,33.9246015782,-84.3299028281
martabus,6,06:51:42,5.17128856699,33.9246466357,-84.3299169484
martabus,7,06:51:43,5.17128856699,33.9246921968,-84.329928834
martabus,8,06:51:44,5.17128856699,33.9247377579,-84.3299407195
martabus,9,06:51:45,5.17128856699,33.924783319,-84.329952605
martabus,10,06:51:46,5.17128856699,33.9248288801,-84.3299644905
martabus,11,06:51:47,5.17128856699,33.9248737568,-84.3299793872
martabus,12,06:51:48,5.17128856699,33.9249180422,-84.329996886
martabus,13,06:51:49,5.17128856699,33.9249623275,-84.3300143847
martabus,14,06:51:50,5.17128856699,33.9250066129,-84.3300318835
martabus,15,06:51:51,5.17128856699,33.9250508982,-84.3300493823
martabus,16,06:51:52,5.17128856699,33.9250951836,-84.330066881
martabus,17,06:51:53,5.17128856699,33.9251394689,-84.3300843798
martabus,18,06:51:54,5.17128856699,33.9251832652,-84.3301031428
martabus,19,06:51:55,5.17128856699,33.9252229948,-84.3301324172
martabus,20,06:51:56,5.17128856699,33.9252627244,-84.3301616917
martabus,21,06:51:57,5.17128856699,33.925302454,-84.3301909661
martabus,22,06:51:58,5.17128856699,33.9253421837,-84.3302202406
martabus,23,06:51:59,5.17128856699,33.9253801118,-84.3302523619
martabus,24,06:52:00,5.17128856699,33.9254142991,-84.3302903952
martabus,25,06:52:01,5.17128856699,33.9254484863,-84.3303284285
martabus,26,06:52:02,5.17128856699,33.9254836932,-84.3303649967
martabus,27,06:52:03,5.17128856699,33.9255146263,-84.3304068473
martabus,28,06:52:04,5.17128856699,33.9255455594,-84.330448698
martabus,29,06:52:05,5.17128856699,33.9255764925,-84.3304905487
martabus,30,06:52:06,5.17128856699,33.9256074256,-84.3305323994
martabus,31,06:52:07,5.17128856699,33.9256383588,-84.3305742501
