mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:00,8.91912363966,33.8104355556,-84.2737213333
martabus,1,08:40:01,8.91912363966,33.8104610052,-84.2738127213
martabus,2,08:40:02,8.91912363966,33.8104857635,-84.2739043816
martabus,3,08:40:03,8.91912363966,33.8105105219,-84.2739960419
martabus,4,08:40:04,8.91912363966,33.8105352803,-84.2740877022
martabus,5,08:40:05,8.91912363966,33.8105600387,-84.2741793625
martabus,6,08:40:06,8.91912363966,33.8105847971,-84.2742710229
martabus,7,08:40:07,8.91912363966,33.8106095554,-84.2743626833
martabus,8,08:40:08,8.91912363966,33.8106343138,-84.2744543437
martabus,9,08:40:09,8.91912363966,33.8106590723,-84.2745460041
martabus,10,08:40:10,8.91912363966,33.8106838307,-84.2746376646
martabus,11,08:40:11,8.91912363966,33.8107085891,-84.2747293251
martabus,12,08:40:12,8.91912363966,33.8107333475,-84.2748209856
martabus,13,08:40:13,8.91912363966,33.810758106,-84.2749126461
martabus,14,08:40:14,8.91912363966,33.8107829212,-84.2750042844
martabus,15,08:40:15,8.91912363966,33.8108080439,-84.2750958027
martabus,16,08:40:16,8.91912363966,33.8108331665,-84.275187321
martabus,17,08:40:17,8.91912363966,33.8108582892,-84.2752788393
martabus,18,08:40:18,8.91912363966,33.8108834119,-84.2753703576
martabus,19,08:40:19,8.91912363966,33.8109085346,-84.2754618759
martabus,20,08:40:20,8.91912363966,33.8109335748,-84.2755534267
martabus,21,08:40:21,8.91912363966,33.8109585562,-84.2756450006
martabus,22,08:40:22,8.91912363966,33.8109835375,-84.2757365745
martabus,23,08:40:23,8.91912363966,33.8110085189,-84.2758281484
martabus,24,08:40:24,8.91912363966,33.8110335003,-84.2759197224
martabus,25,08:40:25,8.91912363966,33.8110584817,-84.2760112964
martabus,26,08:40:26,8.91912363966,33.8110834631,-84.2761028704
