mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:47,6.44474142702,33.799579,-84.2177096667
martabus,1,07:44:48,6.44474142702,33.7995980217,-84.2176438977
martabus,2,07:44:49,6.44474142702,33.7996170434,-84.2175781286
martabus,3,07:44:50,6.44474142702,33.7996360652,-84.2175123596
martabus,4,07:44:51,6.44474142702,33.7996550869,-84.2174465905
martabus,5,07:44:52,6.44474142702,33.7996741086,-84.2173808215
martabus,6,07:44:53,6.44474142702,33.7996931303,-84.2173150524
martabus,7,07:44:54,6.44474142702,33.7997121521,-84.2172492833
martabus,8,07:44:55,6.44474142702,33.7997311738,-84.2171835142
martabus,9,07:44:56,6.44474142702,33.7997501956,-84.2171177451
martabus,10,07:44:57,6.44474142702,33.7997692173,-84.2170519759
martabus,11,07:44:58,6.44474142702,33.7997882391,-84.2169862068
martabus,12,07:44:59,6.44474142702,33.7998069287,-84.2169203029
martabus,13,07:45:00,6.44474142702,33.7998251856,-84.2168542234
martabus,14,07:45:01,6.44474142702,33.7998434425,-84.216788144
martabus,15,07:45:02,6.44474142702,33.7998616994,-84.2167220645
martabus,16,07:45:03,6.44474142702,33.7998799563,-84.216655985
martabus,17,07:45:04,6.44474142702,33.7998982132,-84.2165899055
martabus,18,07:45:05,6.44474142702,33.7999164701,-84.216523826
martabus,19,07:45:06,6.44474142702,33.7999347271,-84.2164577465
martabus,20,07:45:07,6.44474142702,33.799952984,-84.216391667
martabus,21,07:45:08,6.44474142702,33.7999712409,-84.2163255874
martabus,22,07:45:09,6.44474142702,33.7999894979,-84.2162595079
martabus,23,07:45:10,6.44474142702,33.8000077548,-84.2161934283
martabus,24,07:45:11,6.44474142702,33.8000260117,-84.2161273487
martabus,25,07:45:12,6.44474142702,33.8000442687,-84.2160612691
martabus,26,07:45:13,6.44474142702,33.8000625256,-84.2159951895
martabus,27,07:45:14,6.44474142702,33.8000807826,-84.2159291099
martabus,28,07:45:15,6.44474142702,33.8000990395,-84.2158630303
martabus,29,07:45:16,6.44474142702,33.8001172965,-84.2157969506
martabus,30,07:45:17,6.44474142702,33.8001355534,-84.215730871
martabus,31,07:45:18,6.44474142702,33.8001538104,-84.2156647913
martabus,32,07:45:19,6.44474142702,33.8001720674,-84.2155987116
martabus,33,07:45:20,6.44474142702,33.8001906176,-84.21553275
martabus,34,07:45:21,6.44474142702,33.8002093931,-84.2154668791
martabus,35,07:45:22,6.44474142702,33.8002281687,-84.2154010082
martabus,36,07:45:23,6.44474142702,33.8002469442,-84.2153351373
martabus,37,07:45:24,6.44474142702,33.8002657198,-84.2152692663
martabus,38,07:45:25,6.44474142702,33.8002844954,-84.2152033954
martabus,39,07:45:26,6.44474142702,33.8003025395,-84.2151392979
martabus,40,07:45:27,6.44474142702,33.8003184265,-84.2150723454
martabus,41,07:45:28,6.44474142702,33.8003343136,-84.2150053929
martabus,42,07:45:29,6.44474142702,33.8003502006,-84.2149384403
martabus,43,07:45:30,6.44474142702,33.8003660877,-84.2148714878
martabus,44,07:45:31,6.44474142702,33.8003819747,-84.2148045352
martabus,45,07:45:32,6.44474142702,33.8003978618,-84.2147375826
martabus,46,07:45:33,6.44474142702,33.8004137488,-84.21467063
martabus,47,07:45:34,6.44474142702,33.8004296359,-84.2146036774
martabus,48,07:45:35,6.44474142702,33.8004428189,-84.2145360396
martabus,49,07:45:36,6.44474142702,33.8004509275,-84.2144671161
martabus,50,07:45:37,6.44474142702,33.8004590362,-84.2143981926
martabus,51,07:45:38,6.44474142702,33.8004691764,-84.2143304855
martabus,52,07:45:39,6.44474142702,33.8004810272,-84.2142623438
martabus,53,07:45:40,6.44474142702,33.8004928779,-84.2141942021
martabus,54,07:45:41,6.44474142702,33.800501632,-84.2141255012
martabus,55,07:45:42,6.44474142702,33.8005070769,-84.2140562029
martabus,56,07:45:43,6.44474142702,33.800512264,-84.213986877
martabus,57,07:45:44,6.44474142702,33.8005171524,-84.2139175191
martabus,58,07:45:45,6.44474142702,33.8005220407,-84.2138481613
martabus,59,07:45:46,6.44474142702,33.8005269291,-84.2137788034
martabus,60,07:45:47,6.44474142702,33.8005318174,-84.2137094455
martabus,61,07:45:48,6.44474142702,33.8005367058,-84.2136400877
martabus,62,07:45:49,6.44474142702,33.8005415941,-84.2135707298
martabus,63,07:45:50,6.44474142702,33.8005464825,-84.2135013719
martabus,64,07:45:51,6.44474142702,33.8005513708,-84.213432014
martabus,65,07:45:52,6.44474142702,33.8005562592,-84.2133626561
martabus,66,07:45:53,6.44474142702,33.8005611475,-84.2132932982
martabus,67,07:45:54,6.44474142702,33.8005660359,-84.2132239403
martabus,68,07:45:55,6.44474142702,33.8005709242,-84.2131545824
