mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:02,5.64755038539,33.84423,-84.32728
martabus,1,06:32:03,5.64755038539,33.8441926665,-84.3273215003
martabus,2,06:32:04,5.64755038539,33.844155333,-84.3273630006
martabus,3,06:32:05,5.64755038539,33.8441179995,-84.3274045009
martabus,4,06:32:06,5.64755038539,33.8440806659,-84.3274460011
martabus,5,06:32:07,5.64755038539,33.8440433324,-84.3274875013
martabus,6,06:32:08,5.64755038539,33.8440059988,-84.3275290014
martabus,7,06:32:09,5.64755038539,33.8439686653,-84.3275705016
martabus,8,06:32:10,5.64755038539,33.8439313319,-84.3276120018
martabus,9,06:32:11,5.64755038539,33.8438939984,-84.327653502
martabus,10,06:32:12,5.64755038539,33.8438566649,-84.3276950022
martabus,11,06:32:13,5.64755038539,33.8438193314,-84.3277365024
martabus,12,06:32:14,5.64755038539,33.8437819979,-84.3277780025
martabus,13,06:32:15,5.64755038539,33.8437446644,-84.3278195026
martabus,14,06:32:16,5.64755038539,33.843707331,-84.3278610027
martabus,15,06:32:17,5.64755038539,33.8436699976,-84.3279025029
martabus,16,06:32:18,5.64755038539,33.8436326642,-84.3279440031
martabus,17,06:32:19,5.64755038539,33.8435953307,-84.3279855032
martabus,18,06:32:20,5.64755038539,33.8435579973,-84.3280270033
martabus,19,06:32:21,5.64755038539,33.8435206638,-84.3280685033
martabus,20,06:32:22,5.64755038539,33.8434833304,-84.3281100033
martabus,21,06:32:23,5.64755038539,33.843445997,-84.3281515035
martabus,22,06:32:24,5.64755038539,33.8434086637,-84.3281930036
martabus,23,06:32:25,5.64755038539,33.8433713303,-84.3282345037
martabus,24,06:32:26,5.64755038539,33.8433339969,-84.3282760037
martabus,25,06:32:27,5.64755038539,33.8432966635,-84.3283175037
martabus,26,06:32:28,5.64755038539,33.8432593301,-84.3283590037
martabus,27,06:32:29,5.64755038539,33.8432219967,-84.3284005037
martabus,28,06:32:30,5.64755038539,33.8431846634,-84.3284420038
martabus,29,06:32:31,5.64755038539,33.8431473301,-84.3284835039
martabus,30,06:32:32,5.64755038539,33.8431099968,-84.3285250039
martabus,31,06:32:33,5.64755038539,33.8430726634,-84.3285665039
martabus,32,06:32:34,5.64755038539,33.8430353301,-84.3286080038
martabus,33,06:32:35,5.64755038539,33.8429979967,-84.3286495037
martabus,34,06:32:36,5.64755038539,33.8429606634,-84.3286910037
martabus,35,06:32:37,5.64755038539,33.8429233302,-84.3287325037
martabus,36,06:32:38,5.64755038539,33.8428859969,-84.3287740037
martabus,37,06:32:39,5.64755038539,33.8428486636,-84.3288155037
martabus,38,06:32:40,5.64755038539,33.8428113303,-84.3288570036
martabus,39,06:32:41,5.64755038539,33.842773997,-84.3288985035
martabus,40,06:32:42,5.64755038539,33.8427366637,-84.3289400033
martabus,41,06:32:43,5.64755038539,33.8426993305,-84.3289815033
martabus,42,06:32:44,5.64755038539,33.8426619973,-84.3290230033
martabus,43,06:32:45,5.64755038539,33.8426246641,-84.3290645032
martabus,44,06:32:46,5.64755038539,33.8425873308,-84.3291060031
martabus,45,06:32:47,5.64755038539,33.8425499976,-84.3291475029
martabus,46,06:32:48,5.64755038539,33.8425126643,-84.3291890027
martabus,47,06:32:49,5.64755038539,33.8424753311,-84.3292305026
martabus,48,06:32:50,5.64755038539,33.8424379979,-84.3292720025
martabus,49,06:32:51,5.64755038539,33.8424006648,-84.3293135024
martabus,50,06:32:52,5.64755038539,33.8423633316,-84.3293550022
martabus,51,06:32:53,5.64755038539,33.8423259984,-84.329396502
martabus,52,06:32:54,5.64755038539,33.8422886652,-84.3294380018
martabus,53,06:32:55,5.64755038539,33.842251332,-84.3294795016
martabus,54,06:32:56,5.64755038539,33.8422139988,-84.3295210014
martabus,55,06:32:57,5.64755038539,33.8421766657,-84.3295625013
martabus,56,06:32:58,5.64755038539,33.8421393326,-84.3296040011
martabus,57,06:32:59,5.64755038539,33.8421019995,-84.3296455009
martabus,58,06:33:00,5.64755038539,33.8420646663,-84.3296870006
martabus,59,06:33:01,5.64755038539,33.8420273332,-84.3297285003
