mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:20,7.60577155302,33.68145,-84.4235558889
martabus,1,08:44:21,7.60577155302,33.6814497106,-84.4234738629
martabus,2,08:44:22,7.60577155302,33.6814481426,-84.4233918543
martabus,3,08:44:23,7.60577155302,33.6814465745,-84.4233098458
martabus,4,08:44:24,7.60577155302,33.6814450065,-84.4232278372
martabus,5,08:44:25,7.60577155302,33.6814434384,-84.4231458287
martabus,6,08:44:26,7.60577155302,33.6814418704,-84.4230638201
martabus,7,08:44:27,7.60577155302,33.6814403023,-84.4229818116
martabus,8,08:44:28,7.60577155302,33.6814387343,-84.4228998031
martabus,9,08:44:29,7.60577155302,33.6814371663,-84.4228177945
martabus,10,08:44:30,7.60577155302,33.6814355982,-84.422735786
martabus,11,08:44:31,7.60577155302,33.6814340302,-84.4226537774
martabus,12,08:44:32,7.60577155302,33.6814324621,-84.4225717689
martabus,13,08:44:33,7.60577155302,33.6814308941,-84.4224897604
martabus,14,08:44:34,7.60577155302,33.6814293261,-84.4224077518
martabus,15,08:44:35,7.60577155302,33.681427758,-84.4223257433
martabus,16,08:44:36,7.60577155302,33.68142619,-84.4222437348
martabus,17,08:44:37,7.60577155302,33.6814246219,-84.4221617263
martabus,18,08:44:38,7.60577155302,33.6814230539,-84.4220797177
martabus,19,08:44:39,7.60577155302,33.6814214859,-84.4219977092
martabus,20,08:44:40,7.60577155302,33.6814198759,-84.4219157021
martabus,21,08:44:41,7.60577155302,33.681417509,-84.421833721
martabus,22,08:44:42,7.60577155302,33.6814151421,-84.4217517399
martabus,23,08:44:43,7.60577155302,33.6814127752,-84.4216697588
martabus,24,08:44:44,7.60577155302,33.6814104083,-84.4215877777
martabus,25,08:44:45,7.60577155302,33.6814077801,-84.4215058089
martabus,26,08:44:46,7.60577155302,33.6814047679,-84.4214238581
martabus,27,08:44:47,7.60577155302,33.6814017558,-84.4213419073
martabus,28,08:44:48,7.60577155302,33.6813987437,-84.4212599565
martabus,29,08:44:49,7.60577155302,33.6813957315,-84.4211780057
martabus,30,08:44:50,7.60577155302,33.6813927194,-84.4210960549
martabus,31,08:44:51,7.60577155302,33.6813897073,-84.4210141042
martabus,32,08:44:52,7.60577155302,33.6813866951,-84.4209321534
martabus,33,08:44:53,7.60577155302,33.681383683,-84.4208502026
martabus,34,08:44:54,7.60577155302,33.6813806709,-84.4207682518
martabus,35,08:44:55,7.60577155302,33.68138,-84.4206862395
martabus,36,08:44:56,7.60577155302,33.68138,-84.4206042096
martabus,37,08:44:57,7.60577155302,33.68138,-84.4205221796
martabus,38,08:44:58,7.60577155302,33.68138,-84.4204401497
martabus,39,08:44:59,7.60577155302,33.68138,-84.4203581198
martabus,40,08:45:00,7.60577155302,33.68138,-84.4202760898
martabus,41,08:45:01,7.60577155302,33.68138,-84.4201940599
martabus,42,08:45:02,7.60577155302,33.68138,-84.4201120299
