mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:44,7.19607831459,33.714719,-84.5072488889
martabus,1,07:44:45,7.19607831459,33.7147752312,-84.5072876259
martabus,2,07:44:46,7.19607831459,33.7148314623,-84.5073263629
martabus,3,07:44:47,7.19607831459,33.7148876935,-84.5073650999
martabus,4,07:44:48,7.19607831459,33.7149439247,-84.507403837
martabus,5,07:44:49,7.19607831459,33.7150001558,-84.507442574
martabus,6,07:44:50,7.19607831459,33.715056387,-84.5074813111
martabus,7,07:44:51,7.19607831459,33.7151135282,-84.5075180721
martabus,8,07:44:52,7.19607831459,33.7151709324,-84.5075542617
martabus,9,07:44:53,7.19607831459,33.7152283366,-84.5075904514
martabus,10,07:44:54,7.19607831459,33.7152857409,-84.507626641
martabus,11,07:44:55,7.19607831459,33.7153431452,-84.5076628306
martabus,12,07:44:56,7.19607831459,33.7154005495,-84.5076990203
martabus,13,07:44:57,7.19607831459,33.7154579537,-84.50773521
martabus,14,07:44:58,7.19607831459,33.715515358,-84.5077713996
martabus,15,07:44:59,7.19607831459,33.7155733424,-84.5078062296
martabus,16,07:45:00,7.19607831459,33.7156315075,-84.5078406358
martabus,17,07:45:01,7.19607831459,33.7156896727,-84.507875042
martabus,18,07:45:02,7.19607831459,33.7157478378,-84.5079094481
martabus,19,07:45:03,7.19607831459,33.715806003,-84.5079438543
martabus,20,07:45:04,7.19607831459,33.7158641682,-84.5079782605
