mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:29,5.69193524423,33.7162377778,-84.30652
martabus,1,06:22:30,5.69193524423,33.7162744142,-84.3065630079
martabus,2,06:22:31,5.69193524423,33.7163110505,-84.3066060158
martabus,3,06:22:32,5.69193524423,33.716347702,-84.3066490054
martabus,4,06:22:33,5.69193524423,33.7163844101,-84.3066919257
martabus,5,06:22:34,5.69193524423,33.7164211183,-84.3067348459
martabus,6,06:22:35,5.69193524423,33.7164578264,-84.3067777662
martabus,7,06:22:36,5.69193524423,33.7164945346,-84.3068206865
martabus,8,06:22:37,5.69193524423,33.7165312427,-84.3068636068
martabus,9,06:22:38,5.69193524423,33.7165679509,-84.3069065272
martabus,10,06:22:39,5.69193524423,33.7166046591,-84.3069494475
martabus,11,06:22:40,5.69193524423,33.7166413672,-84.3069923678
martabus,12,06:22:41,5.69193524423,33.7166780754,-84.3070352882
martabus,13,06:22:42,5.69193524423,33.7167147836,-84.3070782085
martabus,14,06:22:43,5.69193524423,33.7167514918,-84.3071211289
martabus,15,06:22:44,5.69193524423,33.7167882,-84.3071640493
martabus,16,06:22:45,5.69193524423,33.7168249083,-84.3072069696
martabus,17,06:22:46,5.69193524423,33.7168616165,-84.30724989
martabus,18,06:22:47,5.69193524423,33.7168983247,-84.3072928104
martabus,19,06:22:48,5.69193524423,33.716935033,-84.3073357308
martabus,20,06:22:49,5.69193524423,33.7169717412,-84.3073786512
martabus,21,06:22:50,5.69193524423,33.7170090041,-84.3074208709
martabus,22,06:22:51,5.69193524423,33.7170468158,-84.3074623969
martabus,23,06:22:52,5.69193524423,33.7170846275,-84.307503923
martabus,24,06:22:53,5.69193524423,33.7171224393,-84.307545449
martabus,25,06:22:54,5.69193524423,33.717160251,-84.3075869751
martabus,26,06:22:55,5.69193524423,33.7171980628,-84.3076285012
martabus,27,06:22:56,5.69193524423,33.7172358746,-84.3076700273
martabus,28,06:22:57,5.69193524423,33.7172736863,-84.3077115534
martabus,29,06:22:58,5.69193524423,33.7173114981,-84.3077530795
martabus,30,06:22:59,5.69193524423,33.7173493099,-84.3077946056
martabus,31,06:23:00,5.69193524423,33.7173871217,-84.3078361317
martabus,32,06:23:01,5.69193524423,33.7174249335,-84.3078776578
martabus,33,06:23:02,5.69193524423,33.7174627453,-84.307919184
martabus,34,06:23:03,5.69193524423,33.7175005038,-84.3079607772
martabus,35,06:23:04,5.69193524423,33.7175370196,-84.3080039323
martabus,36,06:23:05,5.69193524423,33.7175735355,-84.3080470874
martabus,37,06:23:06,5.69193524423,33.7176100513,-84.3080902425
martabus,38,06:23:07,5.69193524423,33.7176465672,-84.3081333976
martabus,39,06:23:08,5.69193524423,33.717683083,-84.3081765527
martabus,40,06:23:09,5.69193524423,33.7177195989,-84.3082197078
martabus,41,06:23:10,5.69193524423,33.7177561148,-84.3082628629
martabus,42,06:23:11,5.69193524423,33.7177926307,-84.3083060181
martabus,43,06:23:12,5.69193524423,33.7178291615,-84.3083491531
martabus,44,06:23:13,5.69193524423,33.717869392,-84.3083872862
martabus,45,06:23:14,5.69193524423,33.7179096224,-84.3084254194
martabus,46,06:23:15,5.69193524423,33.7179498529,-84.3084635525
martabus,47,06:23:16,5.69193524423,33.7179900834,-84.3085016857
martabus,48,06:23:17,5.69193524423,33.7180303139,-84.3085398189
martabus,49,06:23:18,5.69193524423,33.7180742011,-84.3085713424
martabus,50,06:23:19,5.69193524423,33.718119248,-84.30860077
martabus,51,06:23:20,5.69193524423,33.7181642948,-84.3086301976
martabus,52,06:23:21,5.69193524423,33.7182093417,-84.3086596252
martabus,53,06:23:22,5.69193524423,33.7182543645,-84.3086891051
martabus,54,06:23:23,5.69193524423,33.7182993413,-84.308718686
martabus,55,06:23:24,5.69193524423,33.718344318,-84.3087482668
martabus,56,06:23:25,5.69193524423,33.7183892947,-84.3087778477
martabus,57,06:23:26,5.69193524423,33.7184342714,-84.3088074285
martabus,58,06:23:27,5.69193524423,33.7184792482,-84.3088370094
martabus,59,06:23:28,5.69193524423,33.7185225054,-84.3088698802
martabus,60,06:23:29,5.69193524423,33.7185644164,-84.3089053273
martabus,61,06:23:30,5.69193524423,33.7186063273,-84.3089407743
martabus,62,06:23:31,5.69193524423,33.7186482382,-84.3089762214
martabus,63,06:23:32,5.69193524423,33.7186901491,-84.3090116684
martabus,64,06:23:33,5.69193524423,33.7187301253,-84.3090501253
martabus,65,06:23:34,5.69193524423,33.7187695071,-84.3090895071
