mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:24,7.37208801457,33.7496831111,-84.4397786667
martabus,1,07:55:25,7.37208801457,33.7496843818,-84.4398582246
martabus,2,07:55:26,7.37208801457,33.7496856524,-84.4399377826
martabus,3,07:55:27,7.37208801457,33.749686923,-84.4400173406
martabus,4,07:55:28,7.37208801457,33.7496881937,-84.4400968985
martabus,5,07:55:29,7.37208801457,33.7496894643,-84.4401764565
martabus,6,07:55:30,7.37208801457,33.7497284161,-84.4402082132
martabus,7,07:55:31,7.37208801457,33.7497948366,-84.4402051239
martabus,8,07:55:32,7.37208801457,33.7498612571,-84.4402020346
martabus,9,07:55:33,7.37208801457,33.7499276777,-84.4401989452
martabus,10,07:55:34,7.37208801457,33.7499940982,-84.4401958559
martabus,11,07:55:35,7.37208801457,33.7500605187,-84.4401927666
martabus,12,07:55:36,7.37208801457,33.7501269444,-84.44019
martabus,13,07:55:37,7.37208801457,33.7501934151,-84.44019
martabus,14,07:55:38,7.37208801457,33.7502598857,-84.44019
martabus,15,07:55:39,7.37208801457,33.7503263563,-84.44019
martabus,16,07:55:40,7.37208801457,33.750392827,-84.44019
martabus,17,07:55:41,7.37208801457,33.7504592976,-84.44019
martabus,18,07:55:42,7.37208801457,33.7505257682,-84.44019
martabus,19,07:55:43,7.37208801457,33.7505922389,-84.44019
