mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:12,8.35606952811,33.6655177778,-84.4283424444
martabus,1,06:55:13,8.35606952811,33.6654424666,-84.4283397914
martabus,2,06:55:14,8.35606952811,33.6654455126,-84.4283943762
martabus,3,06:55:15,8.35606952811,33.6654818718,-84.4284732953
martabus,4,06:55:16,8.35606952811,33.665518231,-84.4285522145
martabus,5,06:55:17,8.35606952811,33.6655545132,-84.4286311841
martabus,6,06:55:18,8.35606952811,33.6655903713,-84.4287104305
martabus,7,06:55:19,8.35606952811,33.6656262294,-84.428789677
martabus,8,06:55:20,8.35606952811,33.6656585272,-84.4288708501
martabus,9,06:55:21,8.35606952811,33.6656846306,-84.4289553752
martabus,10,06:55:22,8.35606952811,33.6657107339,-84.4290399002
martabus,11,06:55:23,8.35606952811,33.6657368372,-84.4291244253
martabus,12,06:55:24,8.35606952811,33.6657629406,-84.4292089505
martabus,13,06:55:25,8.35606952811,33.6657890439,-84.4292934756
martabus,14,06:55:26,8.35606952811,33.6658151473,-84.4293780008
martabus,15,06:55:27,8.35606952811,33.6658412507,-84.429462526
martabus,16,06:55:28,8.35606952811,33.665867849,-84.4295468251
martabus,17,06:55:29,8.35606952811,33.6658954991,-84.429630644
martabus,18,06:55:30,8.35606952811,33.6659231492,-84.4297144629
martabus,19,06:55:31,8.35606952811,33.6659507993,-84.4297982818
martabus,20,06:55:32,8.35606952811,33.6659784495,-84.4298821007
martabus,21,06:55:33,8.35606952811,33.6660060996,-84.4299659197
martabus,22,06:55:34,8.35606952811,33.6660337497,-84.4300497387
martabus,23,06:55:35,8.35606952811,33.6660606006,-84.4301339196
martabus,24,06:55:36,8.35606952811,33.6660863122,-84.4302186166
martabus,25,06:55:37,8.35606952811,33.6661120238,-84.4303033137
martabus,26,06:55:38,8.35606952811,33.6661377354,-84.4303880107
martabus,27,06:55:39,8.35606952811,33.666163447,-84.4304727078
martabus,28,06:55:40,8.35606952811,33.6661891586,-84.4305574048
martabus,29,06:55:41,8.35606952811,33.6662148702,-84.430642102
martabus,30,06:55:42,8.35606952811,33.6662417358,-84.4307262821
