mode,secondID,time,speed (m/s),lat,lon
martarail,58,06:51:58,13.6178648234,33.9138802846,-84.3442461436
martarail,59,06:51:59,13.6178648234,33.9137753202,-84.3443224944
martarail,60,06:52:00,13.6178648234,33.9136716381,-84.3444012715
martarail,61,06:52:01,13.6178648234,33.9135693851,-84.3444826849
martarail,62,06:52:02,13.6178648234,33.9134682359,-84.3445659888
martarail,63,06:52:03,13.6178648234,33.9133680776,-84.3446511113
martarail,64,06:52:04,13.6178648234,33.9132684026,-84.3447370342
martarail,65,06:52:05,13.6178648234,33.9131693344,-84.3448239688
martarail,66,06:52:06,13.6178648234,33.913071094,-84.3449122782
martarail,67,06:52:07,13.6178648234,33.9129721468,-84.3449993211
martarail,68,06:52:08,13.6178648234,33.9128739065,-84.3450876304
martarail,69,06:52:09,13.6178648234,33.9127755078,-84.3451756754
martarail,70,06:52:10,13.6178648234,33.912677038,-84.3452636019
martarail,71,06:52:11,13.6178648234,33.9125787978,-84.3453519111
martarail,72,06:52:12,13.6178648234,33.9124804683,-84.3454400714
martarail,73,06:52:13,13.6178648234,33.9123816398,-84.3455272365
martarail,74,06:52:14,13.6178648234,33.9122834419,-84.3456155074
martarail,75,06:52:15,13.6178648234,33.9121855779,-84.3457043837
martarail,76,06:52:16,13.6178648234,33.9120885158,-84.3457945311
martarail,77,06:52:17,13.6178648234,33.9119922912,-84.3458858262
martarail,78,06:52:18,13.6178648234,33.9118979047,-84.3459799048
martarail,79,06:52:19,13.6178648234,33.9118052707,-84.3460765022
martarail,80,06:52:20,13.6178648234,33.9117151649,-84.3461765186
martarail,81,06:52:21,13.6178648234,33.9116283705,-84.346280506
martarail,82,06:52:22,13.6178648234,33.9115450586,-84.3463885885
martarail,83,06:52:23,13.6178648234,33.9114648535,-84.3464999894
martarail,84,06:52:24,13.6178648234,33.9113884367,-84.346615147
martarail,85,06:52:25,13.6178648234,33.9113156725,-84.3467336549
martarail,86,06:52:26,13.6178648234,33.9112471448,-84.3468557104
martarail,87,06:52:27,13.6178648234,33.9111825527,-84.3469808947
martarail,88,06:52:28,13.6178648234,33.9111220672,-84.3471089988
martarail,89,06:52:29,13.6178648234,33.9110656928,-84.347239768
martarail,90,06:52:30,13.6178648234,33.9110130856,-84.347372786
martarail,91,06:52:31,13.6178648234,33.9109655104,-84.3475084689
martarail,92,06:52:32,13.6178648234,33.9109226555,-84.3476463779
martarail,93,06:52:33,13.6178648234,33.9108838136,-84.347785949
martarail,94,06:52:34,13.6178648234,33.9108492005,-84.347927198
martarail,95,06:52:35,13.6178648234,33.9108200891,-84.3480701916
martarail,96,06:52:36,13.6178648234,33.9107948444,-84.3482142448
martarail,97,06:52:37,13.6178648234,33.9107739632,-84.3483592942
martarail,98,06:52:38,13.6178648234,33.9107585469,-84.3485052503
martarail,99,06:52:39,13.6178648234,33.9107472729,-84.3486518165
martarail,100,06:52:40,13.6178648234,33.910739,-84.3487986608
martarail,101,06:52:41,13.6178648234,33.910734,-84.348945706
martarail,102,06:52:42,13.6178648234,33.910732,-84.3490928833
martarail,103,06:52:43,13.6178648234,33.910731,-84.3492401054
martarail,104,06:52:44,13.6178648234,33.910732,-84.3493873276
martarail,105,06:52:45,13.6178648234,33.910732,-84.349534592
martarail,106,06:52:46,13.6178648234,33.9107338693,-84.3496817774
martarail,107,06:52:47,13.6178648234,33.9107348236,-84.3498290015
martarail,108,06:52:48,13.6178648234,33.910735764,-84.3499762242
martarail,109,06:52:49,13.6178648234,33.9107366735,-84.3501234495
martarail,110,06:52:50,13.6178648234,33.910738,-84.3502706552
martarail,111,06:52:51,13.6178648234,33.910739,-84.3504178774
martarail,112,06:52:52,13.6178648234,33.91074,-84.3505650969
martarail,113,06:52:53,13.6178648234,33.910741,-84.3507123165
martarail,114,06:52:54,13.6178648234,33.910742,-84.350859536
martarail,115,06:52:55,13.6178648234,33.910743,-84.3510067555
martarail,116,06:52:56,13.6178648234,33.910744,-84.3511539777
martarail,117,06:52:57,13.6178648234,33.910745,-84.3513011972
martarail,118,06:52:58,13.6178648234,33.910746,-84.3514484472
martarail,119,06:52:59,13.6178648234,33.910747,-84.3515956668
martarail,120,06:53:00,13.6178648234,33.910748,-84.3517428889
