mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:33,4.26209151759,33.7366077778,-84.4327801111
martabus,1,07:18:34,4.26209151759,33.7365855294,-84.4327426066
martabus,2,07:18:35,4.26209151759,33.7365632809,-84.4327051022
martabus,3,07:18:36,4.26209151759,33.7365410325,-84.4326675977
martabus,4,07:18:37,4.26209151759,33.7365184591,-84.4326303756
martabus,5,07:18:38,4.26209151759,33.736495566,-84.4325934311
martabus,6,07:18:39,4.26209151759,33.7364726729,-84.4325564867
martabus,7,07:18:40,4.26209151759,33.7364497797,-84.4325195424
martabus,8,07:18:41,4.26209151759,33.7364268866,-84.432482598
martabus,9,07:18:42,4.26209151759,33.7364039934,-84.4324456537
martabus,10,07:18:43,4.26209151759,33.7363811003,-84.4324087093
martabus,11,07:18:44,4.26209151759,33.7363582071,-84.432371765
martabus,12,07:18:45,4.26209151759,33.736335314,-84.4323348206
martabus,13,07:18:46,4.26209151759,33.7363124209,-84.4322978763
martabus,14,07:18:47,4.26209151759,33.7362895278,-84.4322609319
martabus,15,07:18:48,4.26209151759,33.7362666347,-84.4322239876
martabus,16,07:18:49,4.26209151759,33.7362437416,-84.4321870433
martabus,17,07:18:50,4.26209151759,33.7362208485,-84.432150099
martabus,18,07:18:51,4.26209151759,33.7361979553,-84.4321131548
martabus,19,07:18:52,4.26209151759,33.7361750623,-84.4320762104
martabus,20,07:18:53,4.26209151759,33.7361521692,-84.4320392661
martabus,21,07:18:54,4.26209151759,33.7361292761,-84.4320023218
martabus,22,07:18:55,4.26209151759,33.736106383,-84.4319653775
martabus,23,07:18:56,4.26209151759,33.7360834899,-84.4319284333
martabus,24,07:18:57,4.26209151759,33.7360605968,-84.431891489
martabus,25,07:18:58,4.26209151759,33.7360377037,-84.4318545448
martabus,26,07:18:59,4.26209151759,33.7360148107,-84.4318176005
martabus,27,07:19:00,4.26209151759,33.7359919176,-84.4317806562
martabus,28,07:19:01,4.26209151759,33.7359690246,-84.431743712
martabus,29,07:19:02,4.26209151759,33.7359461315,-84.4317067677
martabus,30,07:19:03,4.26209151759,33.7359232385,-84.4316698235
martabus,31,07:19:04,4.26209151759,33.7359003454,-84.4316328793
martabus,32,07:19:05,4.26209151759,33.7358774523,-84.4315959351
martabus,33,07:19:06,4.26209151759,33.7358545593,-84.4315589909
martabus,34,07:19:07,4.26209151759,33.7358316663,-84.4315220467
martabus,35,07:19:08,4.26209151759,33.7358087733,-84.4314851025
martabus,36,07:19:09,4.26209151759,33.7357858802,-84.4314481583
martabus,37,07:19:10,4.26209151759,33.7357629872,-84.4314112141
martabus,38,07:19:11,4.26209151759,33.7357400941,-84.4313742699
martabus,39,07:19:12,4.26209151759,33.7357172011,-84.4313373258
martabus,40,07:19:13,4.26209151759,33.7356943081,-84.4313003816
martabus,41,07:19:14,4.26209151759,33.7356714151,-84.4312634374
martabus,42,07:19:15,4.26209151759,33.7356485221,-84.4312264932
martabus,43,07:19:16,4.26209151759,33.7356256291,-84.4311895491
martabus,44,07:19:17,4.26209151759,33.7356027361,-84.431152605
martabus,45,07:19:18,4.26209151759,33.7355798431,-84.4311156608
martabus,46,07:19:19,4.26209151759,33.73555695,-84.4310787167
martabus,47,07:19:20,4.26209151759,33.735534057,-84.4310417726
martabus,48,07:19:21,4.26209151759,33.7355111641,-84.4310048285
martabus,49,07:19:22,4.26209151759,33.7354882711,-84.4309678843
martabus,50,07:19:23,4.26209151759,33.7354653782,-84.4309309402
martabus,51,07:19:24,4.26209151759,33.7354424852,-84.4308939961
martabus,52,07:19:25,4.26209151759,33.7354195922,-84.430857052
martabus,53,07:19:26,4.26209151759,33.7353966992,-84.430820108
martabus,54,07:19:27,4.26209151759,33.7353738062,-84.4307831639
martabus,55,07:19:28,4.26209151759,33.7353509133,-84.4307462198
martabus,56,07:19:29,4.26209151759,33.7353280204,-84.4307092757
martabus,57,07:19:30,4.26209151759,33.7353051274,-84.4306723317
martabus,58,07:19:31,4.26209151759,33.7352822345,-84.4306353876
martabus,59,07:19:32,4.26209151759,33.7352593415,-84.4305984436
martabus,60,07:19:33,4.26209151759,33.7352364485,-84.4305614996
