mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:55,5.93267832152,33.8509953333,-84.2586167778
martabus,1,06:57:56,5.93267832152,33.850945929,-84.2585921985
martabus,2,06:57:57,5.93267832152,33.8508965246,-84.2585676192
martabus,3,06:57:58,5.93267832152,33.8508471203,-84.2585430399
martabus,4,06:57:59,5.93267832152,33.8507998792,-84.2585130824
martabus,5,06:58:00,5.93267832152,33.8507530635,-84.2584820671
martabus,6,06:58:01,5.93267832152,33.8507062479,-84.2584510517
martabus,7,06:58:02,5.93267832152,33.8506594323,-84.2584200364
martabus,8,06:58:03,5.93267832152,33.8506126167,-84.2583890211
martabus,9,06:58:04,5.93267832152,33.85056585,-84.2583579
martabus,10,06:58:05,5.93267832152,33.8505194631,-84.2583259887
martabus,11,06:58:06,5.93267832152,33.8504735615,-84.2582930694
martabus,12,06:58:07,5.93267832152,33.8504279405,-84.2582596108
martabus,13,06:58:08,5.93267832152,33.8503830827,-84.2582246858
martabus,14,06:58:09,5.93267832152,33.8503382249,-84.2581897608
martabus,15,06:58:10,5.93267832152,33.850293453,-84.2581546805
martabus,16,06:58:11,5.93267832152,33.8502491764,-84.2581187058
martabus,17,06:58:12,5.93267832152,33.8502048999,-84.2580827311
martabus,18,06:58:13,5.93267832152,33.8501606233,-84.2580467564
martabus,19,06:58:14,5.93267832152,33.8501164747,-84.2580105576
martabus,20,06:58:15,5.93267832152,33.8500724375,-84.2579741632
martabus,21,06:58:16,5.93267832152,33.8500284004,-84.2579377689
martabus,22,06:58:17,5.93267832152,33.8499850933,-84.2579001455
martabus,23,06:58:18,5.93267832152,33.8499419843,-84.2578621886
martabus,24,06:58:19,5.93267832152,33.8498988753,-84.2578242316
martabus,25,06:58:20,5.93267832152,33.8498557663,-84.2577862747
martabus,26,06:58:21,5.93267832152,33.8498126573,-84.2577483178
martabus,27,06:58:22,5.93267832152,33.8497695484,-84.2577103609
martabus,28,06:58:23,5.93267832152,33.8497264394,-84.2576724039
martabus,29,06:58:24,5.93267832152,33.8496833304,-84.257634447
martabus,30,06:58:25,5.93267832152,33.8496402215,-84.2575964901
martabus,31,06:58:26,5.93267832152,33.8495974765,-84.257557964
martabus,32,06:58:27,5.93267832152,33.8495556874,-84.257517943
martabus,33,06:58:28,5.93267832152,33.8495138984,-84.2574779219
martabus,34,06:58:29,5.93267832152,33.8494721093,-84.2574379009
martabus,35,06:58:30,5.93267832152,33.8494303203,-84.2573978798
martabus,36,06:58:31,5.93267832152,33.8493885313,-84.2573578588
martabus,37,06:58:32,5.93267832152,33.8493483483,-84.2573211011
martabus,38,06:58:33,5.93267832152,33.8493016019,-84.2573522654
martabus,39,06:58:34,5.93267832152,33.8492591211,-84.2573908789
martabus,40,06:58:35,5.93267832152,33.8492270788,-84.2574383237
martabus,41,06:58:36,5.93267832152,33.849219,-84.2575015174
martabus,42,06:58:37,5.93267832152,33.8492292137,-84.2575625154
martabus,43,06:58:38,5.93267832152,33.8492547643,-84.2576188395
martabus,44,06:58:39,5.93267832152,33.8492803148,-84.2576751636
martabus,45,06:58:40,5.93267832152,33.8493058654,-84.2577314878
martabus,46,06:58:41,5.93267832152,33.849331416,-84.257787812
martabus,47,06:58:42,5.93267832152,33.8493569665,-84.2578441362
martabus,48,06:58:43,5.93267832152,33.8493825171,-84.2579004604
martabus,49,06:58:44,5.93267832152,33.849407481,-84.2579571492
martabus,50,06:58:45,5.93267832152,33.8494311736,-84.2580146283
martabus,51,06:58:46,5.93267832152,33.8494548662,-84.2580721074
martabus,52,06:58:47,5.93267832152,33.8494785588,-84.2581295865
martabus,53,06:58:48,5.93267832152,33.8495022514,-84.2581870656
martabus,54,06:58:49,5.93267832152,33.849525944,-84.2582445447
martabus,55,06:58:50,5.93267832152,33.8495496367,-84.2583020238
martabus,56,06:58:51,5.93267832152,33.8495734862,-84.258359408
martabus,57,06:58:52,5.93267832152,33.8495980376,-84.2584163671
martabus,58,06:58:53,5.93267832152,33.8496225889,-84.2584733263
martabus,59,06:58:54,5.93267832152,33.8496471403,-84.2585302854
martabus,60,06:58:55,5.93267832152,33.8496716917,-84.2585872446
martabus,61,06:58:56,5.93267832152,33.849696243,-84.2586442038
martabus,62,06:58:57,5.93267832152,33.8497207944,-84.258701163
martabus,63,06:58:58,5.93267832152,33.8497453458,-84.2587581223
martabus,64,06:58:59,5.93267832152,33.8497698972,-84.2588150815
martabus,65,06:59:00,5.93267832152,33.8497944486,-84.2588720407
