mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,7.38832708472,33.75382,-84.469138
martabus,1,08:45:01,7.38832708472,33.7538216089,-84.4690582718
martabus,2,08:45:02,7.38832708472,33.7538232177,-84.4689785436
martabus,3,08:45:03,7.38832708472,33.7538248266,-84.4688988154
martabus,4,08:45:04,7.38832708472,33.7538264355,-84.4688190871
martabus,5,08:45:05,7.38832708472,33.7538280443,-84.4687393589
martabus,6,08:45:06,7.38832708472,33.7538020219,-84.468694296
martabus,7,08:45:07,7.38832708472,33.7537355727,-84.4686999513
martabus,8,08:45:08,7.38832708472,33.7536691235,-84.4687056065
martabus,9,08:45:09,7.38832708472,33.7536026743,-84.4687112618
martabus,10,08:45:10,7.38832708472,33.7535362251,-84.468716917
martabus,11,08:45:11,7.38832708472,33.7534697759,-84.4687225723
martabus,12,08:45:12,7.38832708472,33.7534032752,-84.4687272466
martabus,13,08:45:13,7.38832708472,33.7533367572,-84.4687315897
martabus,14,08:45:14,7.38832708472,33.7532702392,-84.4687359328
martabus,15,08:45:15,7.38832708472,33.7532037211,-84.4687402759
martabus,16,08:45:16,7.38832708472,33.7531372031,-84.468744619
martabus,17,08:45:17,7.38832708472,33.753070685,-84.4687489621
martabus,18,08:45:18,7.38832708472,33.753004167,-84.4687533053
martabus,19,08:45:19,7.38832708472,33.7529376489,-84.4687576484
martabus,20,08:45:20,7.38832708472,33.7528711309,-84.4687619915
martabus,21,08:45:21,7.38832708472,33.7528046128,-84.4687663346
martabus,22,08:45:22,7.38832708472,33.7527380948,-84.4687706777
martabus,23,08:45:23,7.38832708472,33.7526715767,-84.4687750208
martabus,24,08:45:24,7.38832708472,33.7526050587,-84.4687793639
martabus,25,08:45:25,7.38832708472,33.7525385406,-84.468783707
martabus,26,08:45:26,7.38832708472,33.7524720226,-84.4687880501
martabus,27,08:45:27,7.38832708472,33.7524055045,-84.4687923932
martabus,28,08:45:28,7.38832708472,33.7523389865,-84.4687967363
martabus,29,08:45:29,7.38832708472,33.7522825061,-84.4687817682
martabus,30,08:45:30,7.38832708472,33.7522563766,-84.4687084089
martabus,31,08:45:31,7.38832708472,33.7522302472,-84.4686350496
martabus,32,08:45:32,7.38832708472,33.7522041177,-84.4685616903
martabus,33,08:45:33,7.38832708472,33.7521779883,-84.4684883311
martabus,34,08:45:34,7.38832708472,33.7521518588,-84.4684149719
martabus,35,08:45:35,7.38832708472,33.7521257294,-84.4683416127
martabus,36,08:45:36,7.38832708472,33.7520996,-84.4682682535
martabus,37,08:45:37,7.38832708472,33.7520734706,-84.4681948944
martabus,38,08:45:38,7.38832708472,33.7520478062,-84.4681213217
martabus,39,08:45:39,7.38832708472,33.7520262468,-84.4680458637
martabus,40,08:45:40,7.38832708472,33.7520046874,-84.4679704058
martabus,41,08:45:41,7.38832708472,33.751983128,-84.467894948
martabus,42,08:45:42,7.38832708472,33.751962355,-84.4678191847
martabus,43,08:45:43,7.38832708472,33.7519428066,-84.4677429458
martabus,44,08:45:44,7.38832708472,33.7519232582,-84.467666707
martabus,45,08:45:45,7.38832708472,33.7519037098,-84.4675904682
martabus,46,08:45:46,7.38832708472,33.7518841614,-84.4675142294
martabus,47,08:45:47,7.38832708472,33.7518883054,-84.4674573397
martabus,48,08:45:48,7.38832708472,33.751954732,-84.467451315
martabus,49,08:45:49,7.38832708472,33.7520211585,-84.4674452903
martabus,50,08:45:50,7.38832708472,33.7520875851,-84.4674392655
martabus,51,08:45:51,7.38832708472,33.7521540116,-84.4674332408
martabus,52,08:45:52,7.38832708472,33.7522204382,-84.4674272161
martabus,53,08:45:53,7.38832708472,33.7522868647,-84.4674211913
martabus,54,08:45:54,7.38832708472,33.7523534408,-84.4674193002
martabus,55,08:45:55,7.38832708472,33.7524200537,-84.4674184279
