mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:42,7.76838131814,33.74731,-84.3112
martabus,1,07:13:43,7.76838131814,33.7473102902,-84.3112838474
martabus,2,07:13:44,7.76838131814,33.7473105804,-84.3113676949
martabus,3,07:13:45,7.76838131814,33.7473108705,-84.3114515423
martabus,4,07:13:46,7.76838131814,33.7473111605,-84.3115353898
martabus,5,07:13:47,7.76838131814,33.7473114507,-84.3116192372
martabus,6,07:13:48,7.76838131814,33.7473117409,-84.3117030847
martabus,7,07:13:49,7.76838131814,33.747312031,-84.3117869321
martabus,8,07:13:50,7.76838131814,33.7473123211,-84.3118707796
martabus,9,07:13:51,7.76838131814,33.7473126113,-84.311954627
martabus,10,07:13:52,7.76838131814,33.7473129014,-84.3120384745
martabus,11,07:13:53,7.76838131814,33.7473131915,-84.3121223219
martabus,12,07:13:54,7.76838131814,33.7473134816,-84.3122061694
martabus,13,07:13:55,7.76838131814,33.7473137718,-84.3122900168
martabus,14,07:13:56,7.76838131814,33.7473140619,-84.3123738643
martabus,15,07:13:57,7.76838131814,33.747314352,-84.3124577117
martabus,16,07:13:58,7.76838131814,33.7473146421,-84.3125415592
martabus,17,07:13:59,7.76838131814,33.7473149323,-84.3126254066
martabus,18,07:14:00,7.76838131814,33.7473152224,-84.3127092541
martabus,19,07:14:01,7.76838131814,33.7473155125,-84.3127931015
martabus,20,07:14:02,7.76838131814,33.7473158027,-84.312876949
martabus,21,07:14:03,7.76838131814,33.7473160928,-84.3129607964
martabus,22,07:14:04,7.76838131814,33.7473163829,-84.3130446439
martabus,23,07:14:05,7.76838131814,33.747316673,-84.3131284913
martabus,24,07:14:06,7.76838131814,33.7473169632,-84.3132123388
martabus,25,07:14:07,7.76838131814,33.7473172533,-84.3132961862
martabus,26,07:14:08,7.76838131814,33.7473175434,-84.3133800337
martabus,27,07:14:09,7.76838131814,33.7473178335,-84.3134638811
martabus,28,07:14:10,7.76838131814,33.7473181237,-84.3135477286
martabus,29,07:14:11,7.76838131814,33.7473184139,-84.313631576
martabus,30,07:14:12,7.76838131814,33.7473187039,-84.3137154235
martabus,31,07:14:13,7.76838131814,33.7473189941,-84.3137992709
martabus,32,07:14:14,7.76838131814,33.7473192842,-84.3138831184
martabus,33,07:14:15,7.76838131814,33.7473195744,-84.3139669658
martabus,34,07:14:16,7.76838131814,33.7473198645,-84.3140508133
martabus,35,07:14:17,7.76838131814,33.74732,-84.3141346611
martabus,36,07:14:18,7.76838131814,33.74732,-84.3142185093
martabus,37,07:14:19,7.76838131814,33.74732,-84.3143023574
martabus,38,07:14:20,7.76838131814,33.74732,-84.3143862056
martabus,39,07:14:21,7.76838131814,33.74732,-84.3144700538
martabus,40,07:14:22,7.76838131814,33.7472582645,-84.31448
martabus,41,07:14:23,7.76838131814,33.7471882203,-84.31448
martabus,42,07:14:24,7.76838131814,33.747118176,-84.31448
martabus,43,07:14:25,7.76838131814,33.7470481318,-84.31448
martabus,44,07:14:26,7.76838131814,33.7469780875,-84.31448
martabus,45,07:14:27,7.76838131814,33.7469080433,-84.31448
martabus,46,07:14:28,7.76838131814,33.746837999,-84.31448
martabus,47,07:14:29,7.76838131814,33.7467679548,-84.31448
martabus,48,07:14:30,7.76838131814,33.7466979105,-84.31448
martabus,49,07:14:31,7.76838131814,33.7466278663,-84.31448
martabus,50,07:14:32,7.76838131814,33.746557822,-84.31448
