mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:47,6.00100010615,33.9190356667,-84.3481956667
martabus,1,09:08:48,6.00100010615,33.919063496,-84.348140008
martabus,2,09:08:49,6.00100010615,33.9190922448,-84.3480852239
martabus,3,09:08:50,6.00100010615,33.9191310787,-84.3480400312
martabus,4,09:08:51,6.00100010615,33.9191699126,-84.3479948385
martabus,5,09:08:52,6.00100010615,33.9192087466,-84.3479496458
martabus,6,09:08:53,6.00100010615,33.9192475805,-84.3479044531
martabus,7,09:08:54,6.00100010615,33.9192891363,-84.3478630302
martabus,8,09:08:55,6.00100010615,33.9193319719,-84.3478233798
martabus,9,09:08:56,6.00100010615,33.9193748076,-84.3477837294
martabus,10,09:08:57,6.00100010615,33.9194176432,-84.347744079
martabus,11,09:08:58,6.00100010615,33.9194604788,-84.3477044286
martabus,12,09:08:59,6.00100010615,33.9195033145,-84.3476647781
martabus,13,09:09:00,6.00100010615,33.9195461501,-84.3476251277
martabus,14,09:09:01,6.00100010615,33.9195889858,-84.3475854773
martabus,15,09:09:02,6.00100010615,33.9196318215,-84.3475458268
martabus,16,09:09:03,6.00100010615,33.919674472,-84.3475058914
martabus,17,09:09:04,6.00100010615,33.919716986,-84.3474657458
martabus,18,09:09:05,6.00100010615,33.9197595,-84.3474256003
martabus,19,09:09:06,6.00100010615,33.919802014,-84.3473854547
martabus,20,09:09:07,6.00100010615,33.919844528,-84.3473453092
martabus,21,09:09:08,6.00100010615,33.9198870421,-84.3473051636
martabus,22,09:09:09,6.00100010615,33.9199295561,-84.347265018
martabus,23,09:09:10,6.00100010615,33.9199720702,-84.3472248725
martabus,24,09:09:11,6.00100010615,33.9200138732,-84.3471837948
martabus,25,09:09:12,6.00100010615,33.920050974,-84.3471365531
martabus,26,09:09:13,6.00100010615,33.9200880748,-84.3470893114
martabus,27,09:09:14,6.00100010615,33.9201251756,-84.3470420697
martabus,28,09:09:15,6.00100010615,33.9201620677,-84.3469946057
martabus,29,09:09:16,6.00100010615,33.9201968056,-84.346944846
martabus,30,09:09:17,6.00100010615,33.9202315435,-84.3468950863
martabus,31,09:09:18,6.00100010615,33.9202662814,-84.3468453266
martabus,32,09:09:19,6.00100010615,33.9202931138,-84.3467891073
martabus,33,09:09:20,6.00100010615,33.9203189984,-84.3467321137
martabus,34,09:09:21,6.00100010615,33.920344883,-84.34667512
martabus,35,09:09:22,6.00100010615,33.9203707676,-84.3466181263
martabus,36,09:09:23,6.00100010615,33.9203963587,-84.3465609429
martabus,37,09:09:24,6.00100010615,33.9204212618,-84.3465033606
martabus,38,09:09:25,6.00100010615,33.9204417286,-84.3464432805
martabus,39,09:09:26,6.00100010615,33.9204595741,-84.3463820714
martabus,40,09:09:27,6.00100010615,33.9204756416,-84.3463200966
martabus,41,09:09:28,6.00100010615,33.9204917092,-84.3462581218
martabus,42,09:09:29,6.00100010615,33.9205064062,-84.3461956788
martabus,43,09:09:30,6.00100010615,33.9205199646,-84.346132847
martabus,44,09:09:31,6.00100010615,33.9205335231,-84.3460700151
martabus,45,09:09:32,6.00100010615,33.9205456334,-84.3460067821
martabus,46,09:09:33,6.00100010615,33.9205564194,-84.3459431821
martabus,47,09:09:34,6.00100010615,33.9205672054,-84.3458795821
martabus,48,09:09:35,6.00100010615,33.9205723825,-84.3458150485
martabus,49,09:09:36,6.00100010615,33.9205764402,-84.3457503287
martabus,50,09:09:37,6.00100010615,33.9205804979,-84.3456856088
