mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:26,7.86745514431,33.9190912222,-84.3767855556
martabus,1,06:03:27,7.86745514431,33.9190892442,-84.3767005013
martabus,2,06:03:28,7.86745514431,33.919089,-84.376615418
martabus,3,06:03:29,7.86745514431,33.919089,-84.3765303307
martabus,4,06:03:30,7.86745514431,33.919089,-84.3764452434
martabus,5,06:03:31,7.86745514431,33.919089,-84.376360156
martabus,6,06:03:32,7.86745514431,33.919089,-84.3762750687
martabus,7,06:03:33,7.86745514431,33.919089,-84.3761899813
martabus,8,06:03:34,7.86745514431,33.919089,-84.376104894
martabus,9,06:03:35,7.86745514431,33.919089,-84.3760198066
martabus,10,06:03:36,7.86745514431,33.919089,-84.3759347193
martabus,11,06:03:37,7.86745514431,33.919089,-84.3758496319
martabus,12,06:03:38,7.86745514431,33.919089,-84.3757645446
martabus,13,06:03:39,7.86745514431,33.919089,-84.3756794572
martabus,14,06:03:40,7.86745514431,33.919089,-84.3755943699
martabus,15,06:03:41,7.86745514431,33.919089,-84.3755092825
martabus,16,06:03:42,7.86745514431,33.919089,-84.3754241952
martabus,17,06:03:43,7.86745514431,33.9190893008,-84.3753391095
martabus,18,06:03:44,7.86745514431,33.9190899423,-84.3752540256
martabus,19,06:03:45,7.86745514431,33.9190905837,-84.3751689417
martabus,20,06:03:46,7.86745514431,33.9190912252,-84.3750838579
martabus,21,06:03:47,7.86745514431,33.9190918667,-84.374998774
martabus,22,06:03:48,7.86745514431,33.9190925082,-84.3749136901
martabus,23,06:03:49,7.86745514431,33.9190931497,-84.3748286063
martabus,24,06:03:50,7.86745514431,33.9190937911,-84.3747435224
martabus,25,06:03:51,7.86745514431,33.9190944326,-84.3746584385
martabus,26,06:03:52,7.86745514431,33.9190950741,-84.3745733546
martabus,27,06:03:53,7.86745514431,33.9190957156,-84.3744882707
martabus,28,06:03:54,7.86745514431,33.9190963571,-84.3744031869
martabus,29,06:03:55,7.86745514431,33.9190969986,-84.374318103
martabus,30,06:03:56,7.86745514431,33.91909764,-84.3742330191
martabus,31,06:03:57,7.86745514431,33.9190982815,-84.3741479352
martabus,32,06:03:58,7.86745514431,33.919098923,-84.3740628513
martabus,33,06:03:59,7.86745514431,33.9190995645,-84.3739777675
martabus,34,06:04:00,7.86745514431,33.9190986957,-84.3738927273
martabus,35,06:04:01,7.86745514431,33.9190946329,-84.3738077796
martabus,36,06:04:02,7.86745514431,33.9190905702,-84.3737228319
martabus,37,06:04:03,7.86745514431,33.919089,-84.3736377985
martabus,38,06:04:04,7.86745514431,33.919089,-84.3735527112
martabus,39,06:04:05,7.86745514431,33.919089,-84.3734676238
martabus,40,06:04:06,7.86745514431,33.919089,-84.3733825365
martabus,41,06:04:07,7.86745514431,33.919089,-84.3732974491
martabus,42,06:04:08,7.86745514431,33.919089,-84.3732123618
martabus,43,06:04:09,7.86745514431,33.9190885578,-84.3731272787
martabus,44,06:04:10,7.86745514431,33.9190874082,-84.3730422025
martabus,45,06:04:11,7.86745514431,33.9190862585,-84.3729571263
martabus,46,06:04:12,7.86745514431,33.9190851088,-84.3728720502
martabus,47,06:04:13,7.86745514431,33.9190839591,-84.372786974
martabus,48,06:04:14,7.86745514431,33.9190828094,-84.3727018978
martabus,49,06:04:15,7.86745514431,33.9190816598,-84.3726168216
martabus,50,06:04:16,7.86745514431,33.9190805101,-84.3725317455
martabus,51,06:04:17,7.86745514431,33.9190793604,-84.3724466693
martabus,52,06:04:18,7.86745514431,33.9190782107,-84.3723615931
martabus,53,06:04:19,7.86745514431,33.9190770611,-84.3722765169
martabus,54,06:04:20,7.86745514431,33.9190759114,-84.3721914408
martabus,55,06:04:21,7.86745514431,33.9190747617,-84.3721063646
martabus,56,06:04:22,7.86745514431,33.919073612,-84.3720212884
martabus,57,06:04:23,7.86745514431,33.9190724624,-84.3719362123
martabus,58,06:04:24,7.86745514431,33.9190713127,-84.3718511361
martabus,59,06:04:25,7.86745514431,33.919070163,-84.3717660599
martabus,60,06:04:26,7.86745514431,33.9190690133,-84.3716809838
martabus,61,06:04:27,7.86745514431,33.9190685598,-84.3715958982
martabus,62,06:04:28,7.86745514431,33.9190681144,-84.3715108125
martabus,63,06:04:29,7.86745514431,33.9190676689,-84.3714257269
martabus,64,06:04:30,7.86745514431,33.9190672234,-84.3713406412
