mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:00,5.97550071815,33.73038,-84.38625
martabus,1,06:04:01,5.97550071815,33.7303803104,-84.3861855172
martabus,2,06:04:02,5.97550071815,33.7303806207,-84.3861210345
martabus,3,06:04:03,5.97550071815,33.730380931,-84.3860565517
martabus,4,06:04:04,5.97550071815,33.7303812414,-84.385992069
martabus,5,06:04:05,5.97550071815,33.7303815518,-84.3859275862
martabus,6,06:04:06,5.97550071815,33.7303818621,-84.3858631035
martabus,7,06:04:07,5.97550071815,33.7303821724,-84.3857986207
martabus,8,06:04:08,5.97550071815,33.7303824828,-84.385734138
martabus,9,06:04:09,5.97550071815,33.7303827931,-84.3856696552
martabus,10,06:04:10,5.97550071815,33.7303831035,-84.3856051725
martabus,11,06:04:11,5.97550071815,33.7303834138,-84.3855406897
martabus,12,06:04:12,5.97550071815,33.7303837242,-84.3854762069
martabus,13,06:04:13,5.97550071815,33.7303840345,-84.3854117242
martabus,14,06:04:14,5.97550071815,33.7303843449,-84.3853472414
martabus,15,06:04:15,5.97550071815,33.7303846552,-84.3852827587
martabus,16,06:04:16,5.97550071815,33.7303849655,-84.3852182759
martabus,17,06:04:17,5.97550071815,33.7303852759,-84.3851537931
martabus,18,06:04:18,5.97550071815,33.7303855862,-84.3850893104
martabus,19,06:04:19,5.97550071815,33.7303858966,-84.3850248276
martabus,20,06:04:20,5.97550071815,33.7303862069,-84.3849603449
martabus,21,06:04:21,5.97550071815,33.7303865173,-84.3848958621
martabus,22,06:04:22,5.97550071815,33.7303868276,-84.3848313793
martabus,23,06:04:23,5.97550071815,33.730387138,-84.3847668966
martabus,24,06:04:24,5.97550071815,33.7303874483,-84.3847024138
martabus,25,06:04:25,5.97550071815,33.7303877587,-84.3846379311
martabus,26,06:04:26,5.97550071815,33.730388069,-84.3845734483
martabus,27,06:04:27,5.97550071815,33.7303883794,-84.3845089655
martabus,28,06:04:28,5.97550071815,33.7303886897,-84.3844444828
