mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:15,6.52020212213,33.8752954444,-84.2180277778
martabus,1,09:17:16,6.52020212213,33.8753540333,-84.2180335712
martabus,2,09:17:17,6.52020212213,33.8754125982,-84.2180397167
martabus,3,09:17:18,6.52020212213,33.8754711632,-84.2180458622
martabus,4,09:17:19,6.52020212213,33.8755297281,-84.2180520076
martabus,5,09:17:20,6.52020212213,33.875588293,-84.2180581531
martabus,6,09:17:21,6.52020212213,33.875646858,-84.2180642986
martabus,7,09:17:22,6.52020212213,33.8757054229,-84.218070444
martabus,8,09:17:23,6.52020212213,33.8757639878,-84.2180765895
martabus,9,09:17:24,6.52020212213,33.8758225527,-84.2180827349
martabus,10,09:17:25,6.52020212213,33.8758811177,-84.2180888804
martabus,11,09:17:26,6.52020212213,33.8759396826,-84.2180950259
martabus,12,09:17:27,6.52020212213,33.8759982475,-84.2181011714
martabus,13,09:17:28,6.52020212213,33.8760568125,-84.2181073168
martabus,14,09:17:29,6.52020212213,33.8761153774,-84.2181134623
martabus,15,09:17:30,6.52020212213,33.8761739423,-84.2181196077
martabus,16,09:17:31,6.52020212213,33.8762325072,-84.2181257532
martabus,17,09:17:32,6.52020212213,33.8762910722,-84.2181318987
martabus,18,09:17:33,6.52020212213,33.8763496371,-84.2181380441
martabus,19,09:17:34,6.52020212213,33.876408202,-84.2181441896
martabus,20,09:17:35,6.52020212213,33.876466767,-84.2181503351
martabus,21,09:17:36,6.52020212213,33.8765253319,-84.2181564805
martabus,22,09:17:37,6.52020212213,33.8765838968,-84.218162626
martabus,23,09:17:38,6.52020212213,33.8766424617,-84.2181687715
martabus,24,09:17:39,6.52020212213,33.8767010267,-84.2181749169
martabus,25,09:17:40,6.52020212213,33.8767595916,-84.2181810624
martabus,26,09:17:41,6.52020212213,33.8768181565,-84.2181872078
martabus,27,09:17:42,6.52020212213,33.8768767214,-84.2181933533
martabus,28,09:17:43,6.52020212213,33.8769352864,-84.2181994988
martabus,29,09:17:44,6.52020212213,33.8769938513,-84.2182056443
martabus,30,09:17:45,6.52020212213,33.8770524162,-84.2182117897
martabus,31,09:17:46,6.52020212213,33.8771109811,-84.2182179352
martabus,32,09:17:47,6.52020212213,33.8771695461,-84.2182240806
martabus,33,09:17:48,6.52020212213,33.877228111,-84.2182302261
martabus,34,09:17:49,6.52020212213,33.8772866759,-84.2182363716
martabus,35,09:17:50,6.52020212213,33.8773452408,-84.218242517
martabus,36,09:17:51,6.52020212213,33.8774038057,-84.2182486625
martabus,37,09:17:52,6.52020212213,33.8774623707,-84.2182548079
martabus,38,09:17:53,6.52020212213,33.8775209356,-84.2182609534
martabus,39,09:17:54,6.52020212213,33.8775795005,-84.2182670989
martabus,40,09:17:55,6.52020212213,33.8776380654,-84.2182732443
martabus,41,09:17:56,6.52020212213,33.8776966304,-84.2182793898
martabus,42,09:17:57,6.52020212213,33.8777551953,-84.2182855353
martabus,43,09:17:58,6.52020212213,33.8778137602,-84.2182916807
martabus,44,09:17:59,6.52020212213,33.8778723251,-84.2182978262
martabus,45,09:18:00,6.52020212213,33.87793089,-84.2183039717
martabus,46,09:18:01,6.52020212213,33.877989455,-84.2183101171
martabus,47,09:18:02,6.52020212213,33.8780480199,-84.2183162626
martabus,48,09:18:03,6.52020212213,33.8781065848,-84.218322408
martabus,49,09:18:04,6.52020212213,33.8781651497,-84.2183285535
martabus,50,09:18:05,6.52020212213,33.8782237146,-84.218334699
martabus,51,09:18:06,6.52020212213,33.8782822796,-84.2183408444
martabus,52,09:18:07,6.52020212213,33.8783408445,-84.2183469899
martabus,53,09:18:08,6.52020212213,33.8783991617,-84.2183557134
martabus,54,09:18:09,6.52020212213,33.8784573587,-84.2183656901
