mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:09,6.05846032026,33.7344023333,-84.309733
martabus,1,08:46:10,6.05846032026,33.7344568531,-84.309728911
martabus,2,08:46:11,6.05846032026,33.7345113729,-84.309724822
martabus,3,08:46:12,6.05846032026,33.7345658927,-84.309720733
martabus,4,08:46:13,6.05846032026,33.7346202298,-84.3097143155
martabus,5,08:46:14,6.05846032026,33.7346744325,-84.3097061851
martabus,6,08:46:15,6.05846032026,33.7347286353,-84.3096980547
martabus,7,08:46:16,6.05846032026,33.734782838,-84.3096899243
martabus,8,08:46:17,6.05846032026,33.7348370407,-84.3096817939
martabus,9,08:46:18,6.05846032026,33.7348912434,-84.3096736635
martabus,10,08:46:19,6.05846032026,33.7349454462,-84.3096655331
martabus,11,08:46:20,6.05846032026,33.7349996489,-84.3096574027
martabus,12,08:46:21,6.05846032026,33.7350538516,-84.3096492723
martabus,13,08:46:22,6.05846032026,33.7351080543,-84.3096411418
martabus,14,08:46:23,6.05846032026,33.7351622571,-84.3096330114
martabus,15,08:46:24,6.05846032026,33.7352164598,-84.309624881
martabus,16,08:46:25,6.05846032026,33.7352706625,-84.3096167506
martabus,17,08:46:26,6.05846032026,33.7353248652,-84.3096086202
martabus,18,08:46:27,6.05846032026,33.735379068,-84.3096004898
martabus,19,08:46:28,6.05846032026,33.73543336,-84.3095932761
martabus,20,08:46:29,6.05846032026,33.735487672,-84.3095862681
martabus,21,08:46:30,6.05846032026,33.735541984,-84.3095792601
martabus,22,08:46:31,6.05846032026,33.735596296,-84.3095722521
martabus,23,08:46:32,6.05846032026,33.7356506081,-84.3095652441
martabus,24,08:46:33,6.05846032026,33.7357049544,-84.309559
martabus,25,08:46:34,6.05846032026,33.7357595811,-84.309559
martabus,26,08:46:35,6.05846032026,33.7358142078,-84.309559
martabus,27,08:46:36,6.05846032026,33.7358688345,-84.309559
martabus,28,08:46:37,6.05846032026,33.7359234612,-84.309559
martabus,29,08:46:38,6.05846032026,33.7359780775,-84.3095597365
martabus,30,08:46:39,6.05846032026,33.7360326726,-84.3095619607
martabus,31,08:46:40,6.05846032026,33.7360872677,-84.309564185
martabus,32,08:46:41,6.05846032026,33.7361418628,-84.3095664092
martabus,33,08:46:42,6.05846032026,33.7361964579,-84.3095686335
martabus,34,08:46:43,6.05846032026,33.7362510246,-84.3095715632
martabus,35,08:46:44,6.05846032026,33.7363055462,-84.3095756168
martabus,36,08:46:45,6.05846032026,33.7363600679,-84.3095796705
martabus,37,08:46:46,6.05846032026,33.7364145895,-84.3095837241
