mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:03,8.0231285953,33.7305198889,-84.1673676667
martabus,1,07:31:04,8.0231285953,33.7304522782,-84.1673368941
martabus,2,07:31:05,8.0231285953,33.7303837055,-84.1673093127
martabus,3,07:31:06,8.0231285953,33.7303151329,-84.1672817312
martabus,4,07:31:07,8.0231285953,33.7302465602,-84.1672541498
martabus,5,07:31:08,8.0231285953,33.7301779875,-84.1672265683
martabus,6,07:31:09,8.0231285953,33.7301094148,-84.1671989868
martabus,7,07:31:10,8.0231285953,33.7300408421,-84.1671714054
martabus,8,07:31:11,8.0231285953,33.7299720244,-84.1671447264
martabus,9,07:31:12,8.0231285953,33.7299030063,-84.1671187851
martabus,10,07:31:13,8.0231285953,33.7298339882,-84.1670928438
martabus,11,07:31:14,8.0231285953,33.7297649701,-84.1670669026
martabus,12,07:31:15,8.0231285953,33.7296955868,-84.1670424935
martabus,13,07:31:16,8.0231285953,33.7296255206,-84.1670209496
martabus,14,07:31:17,8.0231285953,33.7295554545,-84.1669994057
martabus,15,07:31:18,8.0231285953,33.7294853883,-84.1669778618
martabus,16,07:31:19,8.0231285953,33.7294153221,-84.1669563179
martabus,17,07:31:20,8.0231285953,33.7293450551,-84.1669358545
martabus,18,07:31:21,8.0231285953,33.7292739651,-84.1669198192
martabus,19,07:31:22,8.0231285953,33.729202875,-84.1669037838
martabus,20,07:31:23,8.0231285953,33.729131785,-84.1668877485
martabus,21,07:31:24,8.0231285953,33.729060695,-84.1668717132
martabus,22,07:31:25,8.0231285953,33.728989605,-84.1668556778
martabus,23,07:31:26,8.0231285953,33.7289181698,-84.1668421904
martabus,24,07:31:27,8.0231285953,33.7288464883,-84.1668305214
martabus,25,07:31:28,8.0231285953,33.7287748068,-84.1668188523
martabus,26,07:31:29,8.0231285953,33.7287031253,-84.1668071832
martabus,27,07:31:30,8.0231285953,33.728631282,-84.1667972958
martabus,28,07:31:31,8.0231285953,33.7285591796,-84.1667902614
martabus,29,07:31:32,8.0231285953,33.7284870772,-84.166783227
martabus,30,07:31:33,8.0231285953,33.7284149747,-84.1667761927
martabus,31,07:31:34,8.0231285953,33.7283428723,-84.1667691583
martabus,32,07:31:35,8.0231285953,33.7282707699,-84.1667621239
martabus,33,07:31:36,8.0231285953,33.7281985005,-84.16676
martabus,34,07:31:37,8.0231285953,33.7281261589,-84.16676
martabus,35,07:31:38,8.0231285953,33.7280538174,-84.16676
martabus,36,07:31:39,8.0231285953,33.7279814758,-84.16676
martabus,37,07:31:40,8.0231285953,33.7279091342,-84.16676
martabus,38,07:31:41,8.0231285953,33.7278367926,-84.16676
martabus,39,07:31:42,8.0231285953,33.7277645093,-84.166762757
martabus,40,07:31:43,8.0231285953,33.7276922603,-84.1667671357
martabus,41,07:31:44,8.0231285953,33.7276200113,-84.1667715145
martabus,42,07:31:45,8.0231285953,33.7275477622,-84.1667758932
martabus,43,07:31:46,8.0231285953,33.7274755637,-84.1667808479
martabus,44,07:31:47,8.0231285953,33.7274041274,-84.166794502
martabus,45,07:31:48,8.0231285953,33.7273326911,-84.166808156
martabus,46,07:31:49,8.0231285953,33.7272612548,-84.16682181
martabus,47,07:31:50,8.0231285953,33.7271898185,-84.1668354641
martabus,48,07:31:51,8.0231285953,33.7271183903,-84.166849168
martabus,49,07:31:52,8.0231285953,33.7270478941,-84.1668685987
martabus,50,07:31:53,8.0231285953,33.726977398,-84.1668880293
martabus,51,07:31:54,8.0231285953,33.7269069018,-84.1669074599
martabus,52,07:31:55,8.0231285953,33.7268364056,-84.1669268905
martabus,53,07:31:56,8.0231285953,33.7267659094,-84.1669463211
martabus,54,07:31:57,8.0231285953,33.7266954133,-84.1669657517
martabus,55,07:31:58,8.0231285953,33.7266250202,-84.1669857085
martabus,56,07:31:59,8.0231285953,33.726554656,-84.1670058126
martabus,57,07:32:00,8.0231285953,33.7264842918,-84.1670259166
martabus,58,07:32:01,8.0231285953,33.7264139276,-84.1670460207
martabus,59,07:32:02,8.0231285953,33.7263435634,-84.1670661247
martabus,60,07:32:03,8.0231285953,33.7262731992,-84.1670862288
martabus,61,07:32:04,8.0231285953,33.726202835,-84.1671063329
martabus,62,07:32:05,8.0231285953,33.7261324708,-84.1671264369
martabus,63,07:32:06,8.0231285953,33.7260621066,-84.167146541
