mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:52,4.65288367671,33.73863,-84.427739
martabus,1,09:45:53,4.65288367671,33.7386251997,-84.4276891141
martabus,2,09:45:54,4.65288367671,33.7386203993,-84.4276392283
martabus,3,09:45:55,4.65288367671,33.738615599,-84.4275893424
martabus,4,09:45:56,4.65288367671,33.7386107987,-84.4275394565
martabus,5,09:45:57,4.65288367671,33.7386059983,-84.4274895707
martabus,6,09:45:58,4.65288367671,33.738601198,-84.4274396848
martabus,7,09:45:59,4.65288367671,33.7385963976,-84.427389799
martabus,8,09:46:00,4.65288367671,33.7385915973,-84.4273399131
martabus,9,09:46:01,4.65288367671,33.738586797,-84.4272900273
martabus,10,09:46:02,4.65288367671,33.7385819966,-84.4272401414
martabus,11,09:46:03,4.65288367671,33.7385775954,-84.4271902067
martabus,12,09:46:04,4.65288367671,33.7385738573,-84.4271401908
martabus,13,09:46:05,4.65288367671,33.7385701192,-84.4270901749
martabus,14,09:46:06,4.65288367671,33.7385663811,-84.427040159
martabus,15,09:46:07,4.65288367671,33.738562643,-84.4269901431
martabus,16,09:46:08,4.65288367671,33.7385589049,-84.4269401272
martabus,17,09:46:09,4.65288367671,33.7385551668,-84.4268901113
martabus,18,09:46:10,4.65288367671,33.7385514287,-84.4268400954
martabus,19,09:46:11,4.65288367671,33.7385476905,-84.4267900795
martabus,20,09:46:12,4.65288367671,33.7385439524,-84.4267400636
martabus,21,09:46:13,4.65288367671,33.7385402143,-84.4266900477
martabus,22,09:46:14,4.65288367671,33.7385364762,-84.4266400318
martabus,23,09:46:15,4.65288367671,33.7385327381,-84.4265900159
