mode,secondID,time,speed (m/s),lat,lon
grta,37,07:18:29,2.81830672722,33.7730650073,-84.3873303633
grta,38,07:18:30,2.81830672722,33.7730904147,-84.3873298256
grta,39,07:18:31,2.81830672722,33.773115822,-84.3873292878
grta,40,07:18:32,2.81830672722,33.7731412293,-84.38732875
grta,41,07:18:33,2.81830672722,33.7731666367,-84.3873282123
grta,42,07:18:34,2.81830672722,33.773192044,-84.3873276745
grta,43,07:18:35,2.81830672722,33.7732174514,-84.3873271367
grta,44,07:18:36,2.81830672722,33.7732428587,-84.387326599
grta,45,07:18:37,2.81830672722,33.7732682661,-84.3873260612
grta,46,07:18:38,2.81830672722,33.7732936734,-84.3873255234
grta,47,07:18:39,2.81830672722,33.7733190808,-84.3873249857
grta,48,07:18:40,2.81830672722,33.7733444881,-84.3873244479
grta,49,07:18:41,2.81830672722,33.7733698955,-84.3873239101
grta,50,07:18:42,2.81830672722,33.7733953028,-84.3873233724
grta,51,07:18:43,2.81830672722,33.7734207101,-84.3873228346
grta,52,07:18:44,2.81830672722,33.7734461175,-84.3873222968
grta,53,07:18:45,2.81830672722,33.7734715248,-84.3873217591
grta,54,07:18:46,2.81830672722,33.7734969322,-84.3873212213
grta,55,07:18:47,2.81830672722,33.7735223395,-84.3873206835
grta,56,07:18:48,2.81830672722,33.7735477469,-84.3873201458
grta,57,07:18:49,2.81830672722,33.7735731542,-84.387319608
grta,58,07:18:50,2.81830672722,33.7735985616,-84.3873190702
grta,59,07:18:51,2.81830672722,33.7736239689,-84.3873185325
grta,60,07:18:52,2.81830672722,33.7736493762,-84.3873179947
grta,61,07:18:53,2.81830672722,33.7736747836,-84.3873174569
grta,62,07:18:54,2.81830672722,33.7737001909,-84.3873169192
grta,63,07:18:55,2.81830672722,33.7737255983,-84.3873163814
grta,64,07:18:56,2.81830672722,33.7737510056,-84.3873158436
grta,65,07:18:57,2.81830672722,33.773776413,-84.3873153059
grta,66,07:18:58,2.81830672722,33.7738018203,-84.3873147681
grta,67,07:18:59,2.81830672722,33.7738272277,-84.3873142303
grta,68,07:19:00,2.81830672722,33.773852636,-84.3873137974
grta,69,07:19:01,2.81830672722,33.773878047,-84.387313642
grta,70,07:19:02,2.81830672722,33.773903458,-84.3873134865
grta,71,07:19:03,2.81830672722,33.7739288689,-84.3873133311
grta,72,07:19:04,2.81830672722,33.7739542799,-84.3873131757
grta,73,07:19:05,2.81830672722,33.7739796909,-84.3873130202
grta,74,07:19:06,2.81830672722,33.7740051019,-84.3873128648
grta,75,07:19:07,2.81830672722,33.7740305129,-84.3873127094
grta,76,07:19:08,2.81830672722,33.7740559238,-84.3873125539
grta,77,07:19:09,2.81830672722,33.7740813348,-84.3873123985
grta,78,07:19:10,2.81830672722,33.7741067458,-84.3873122431
grta,79,07:19:11,2.81830672722,33.7741321568,-84.3873120877
grta,80,07:19:12,2.81830672722,33.7741575677,-84.3873119322
grta,81,07:19:13,2.81830672722,33.7741829787,-84.3873117768
grta,82,07:19:14,2.81830672722,33.7742083897,-84.3873116214
grta,83,07:19:15,2.81830672722,33.7742338007,-84.3873114659
grta,84,07:19:16,2.81830672722,33.7742592117,-84.3873113105
grta,85,07:19:17,2.81830672722,33.7742846226,-84.3873111551
grta,86,07:19:18,2.81830672722,33.7743100336,-84.3873109996
grta,87,07:19:19,2.81830672722,33.7743354446,-84.3873108442
grta,88,07:19:20,2.81830672722,33.7743608556,-84.3873106888
grta,89,07:19:21,2.81830672722,33.7743862666,-84.3873105333
grta,90,07:19:22,2.81830672722,33.7744116775,-84.3873103779
grta,91,07:19:23,2.81830672722,33.7744370885,-84.3873102225
grta,92,07:19:24,2.81830672722,33.7744624995,-84.3873100671
grta,93,07:19:25,2.81830672722,33.7744879105,-84.3873099116
grta,94,07:19:26,2.81830672722,33.7745133214,-84.3873097562
grta,95,07:19:27,2.81830672722,33.7745387324,-84.3873096008
grta,96,07:19:28,2.81830672722,33.7745641434,-84.3873094453
grta,97,07:19:29,2.81830672722,33.7745895544,-84.3873092899
grta,98,07:19:30,2.81830672722,33.7746149654,-84.3873091345
grta,99,07:19:31,2.81830672722,33.7746403763,-84.387308979
grta,100,07:19:32,2.81830672722,33.7746657873,-84.3873088236
grta,101,07:19:33,2.81830672722,33.7746911983,-84.3873086682
grta,102,07:19:34,2.81830672722,33.7747166093,-84.3873085127
grta,103,07:19:35,2.81830672722,33.7747420202,-84.3873083573
grta,104,07:19:36,2.81830672722,33.7747674312,-84.3873082019
grta,105,07:19:37,2.81830672722,33.7747928422,-84.3873080465
grta,106,07:19:38,2.81830672722,33.7748182532,-84.387307891
grta,107,07:19:39,2.81830672722,33.7748436641,-84.3873077356
grta,108,07:19:40,2.81830672722,33.7748690751,-84.3873075802
grta,109,07:19:41,2.81830672722,33.7748944861,-84.3873074247
grta,110,07:19:42,2.81830672722,33.7749198971,-84.3873072693
grta,111,07:19:43,2.81830672722,33.7749453081,-84.3873071139
grta,112,07:19:44,2.81830672722,33.774970719,-84.3873069584
grta,113,07:19:45,2.81830672722,33.77499613,-84.387306803
grta,114,07:19:46,2.81830672722,33.775021541,-84.3873066476
grta,115,07:19:47,2.81830672722,33.775046952,-84.3873064922
grta,116,07:19:48,2.81830672722,33.7750723629,-84.3873063367
grta,117,07:19:49,2.81830672722,33.7750977733,-84.3873061175
grta,118,07:19:50,2.81830672722,33.7751231812,-84.3873056168
grta,119,07:19:51,2.81830672722,33.7751485891,-84.3873051161
grta,120,07:19:52,2.81830672722,33.7751739969,-84.3873046154
grta,121,07:19:53,2.81830672722,33.7751994048,-84.3873041148
grta,122,07:19:54,2.81830672722,33.7752248127,-84.3873036141
grta,123,07:19:55,2.81830672722,33.7752502205,-84.3873031134
grta,124,07:19:56,2.81830672722,33.7752756284,-84.3873026127
grta,125,07:19:57,2.81830672722,33.7753010363,-84.387302112
grta,126,07:19:58,2.81830672722,33.7753264441,-84.3873016113
grta,127,07:19:59,2.81830672722,33.775351852,-84.3873011106
grta,128,07:20:00,2.81830672722,33.7753772599,-84.3873006099
grta,129,07:20:01,2.81830672722,33.7754026677,-84.3873001092
grta,130,07:20:02,2.81830672722,33.7754280756,-84.3872996085
grta,131,07:20:03,2.81830672722,33.7754534835,-84.3872991079
grta,132,07:20:04,2.81830672722,33.7754788913,-84.3872986072
grta,133,07:20:05,2.81830672722,33.7755042992,-84.3872981065
grta,134,07:20:06,2.81830672722,33.775529707,-84.3872976058
grta,135,07:20:07,2.81830672722,33.7755551149,-84.3872971051
grta,136,07:20:08,2.81830672722,33.7755805228,-84.3872966044
grta,137,07:20:09,2.81830672722,33.7756059306,-84.3872961037
grta,138,07:20:10,2.81830672722,33.7756313385,-84.387295603
grta,139,07:20:11,2.81830672722,33.7756567464,-84.3872951023
grta,140,07:20:12,2.81830672722,33.7756821542,-84.3872946017
grta,141,07:20:13,2.81830672722,33.7757075621,-84.387294101
grta,142,07:20:14,2.81830672722,33.77573297,-84.3872936003
grta,143,07:20:15,2.81830672722,33.7757583778,-84.3872930996
grta,144,07:20:16,2.81830672722,33.7757837857,-84.3872925989
grta,145,07:20:17,2.81830672722,33.7758091936,-84.3872920982
grta,146,07:20:18,2.81830672722,33.7758346014,-84.3872915975
grta,147,07:20:19,2.81830672722,33.7758600093,-84.3872910968
grta,148,07:20:20,2.81830672722,33.7758854196,-84.38729095
grta,149,07:20:21,2.81830672722,33.7759108309,-84.38729095
grta,150,07:20:22,2.81830672722,33.7759362422,-84.38729095
grta,151,07:20:23,2.81830672722,33.7759616535,-84.38729095
grta,152,07:20:24,2.81830672722,33.7759870648,-84.38729095
grta,153,07:20:25,2.81830672722,33.7760124761,-84.38729095
grta,154,07:20:26,2.81830672722,33.7760378874,-84.38729095
grta,155,07:20:27,2.81830672722,33.7760632987,-84.38729095
