mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:49,5.15955479013,33.7388234444,-84.4293933333
martabus,1,07:43:50,5.15955479013,33.7388177474,-84.4293380685
martabus,2,07:43:51,5.15955479013,33.7388119469,-84.4292828191
martabus,3,07:43:52,5.15955479013,33.7388061464,-84.4292275696
martabus,4,07:43:53,5.15955479013,33.738800346,-84.4291723202
martabus,5,07:43:54,5.15955479013,33.7387945455,-84.4291170707
martabus,6,07:43:55,5.15955479013,33.738788745,-84.4290618213
martabus,7,07:43:56,5.15955479013,33.7387829446,-84.4290065719
martabus,8,07:43:57,5.15955479013,33.7387768641,-84.4289513678
martabus,9,07:43:58,5.15955479013,33.7387701884,-84.4288962601
martabus,10,07:43:59,5.15955479013,33.7387635128,-84.4288411525
martabus,11,07:44:00,5.15955479013,33.7387568372,-84.4287860448
martabus,12,07:44:01,5.15955479013,33.7387501615,-84.4287309372
martabus,13,07:44:02,5.15955479013,33.7387434859,-84.4286758295
martabus,14,07:44:03,5.15955479013,33.7387368102,-84.4286207218
martabus,15,07:44:04,5.15955479013,33.7387301346,-84.4285656142
martabus,16,07:44:05,5.15955479013,33.7387234589,-84.4285105066
martabus,17,07:44:06,5.15955479013,33.7387167833,-84.4284553989
martabus,18,07:44:07,5.15955479013,33.7387101077,-84.4284002913
martabus,19,07:44:08,5.15955479013,33.738703432,-84.4283451837
martabus,20,07:44:09,5.15955479013,33.7386967564,-84.428290076
martabus,21,07:44:10,5.15955479013,33.7386900807,-84.4282349684
martabus,22,07:44:11,5.15955479013,33.7386834051,-84.4281798608
martabus,23,07:44:12,5.15955479013,33.7386767295,-84.4281247532
martabus,24,07:44:13,5.15955479013,33.7386700538,-84.4280696456
martabus,25,07:44:14,5.15955479013,33.7386633782,-84.428014538
martabus,26,07:44:15,5.15955479013,33.7386567026,-84.4279594304
martabus,27,07:44:16,5.15955479013,33.7386500269,-84.4279043228
martabus,28,07:44:17,5.15955479013,33.7386433513,-84.4278492152
martabus,29,07:44:18,5.15955479013,33.7386366757,-84.4277941076
