mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:00,6.53891499119,33.7063,-84.4577693333
martabus,1,06:47:01,6.53891499119,33.7063241777,-84.4577049938
martabus,2,06:47:02,6.53891499119,33.7063483554,-84.4576406542
martabus,3,06:47:03,6.53891499119,33.7063725331,-84.4575763147
martabus,4,06:47:04,6.53891499119,33.7063967108,-84.4575119751
martabus,5,06:47:05,6.53891499119,33.7064209312,-84.4574476591
martabus,6,06:47:06,6.53891499119,33.7064462686,-84.4573839615
martabus,7,06:47:07,6.53891499119,33.7064716061,-84.457320264
martabus,8,06:47:08,6.53891499119,33.7064969436,-84.4572565664
martabus,9,06:47:09,6.53891499119,33.7065222811,-84.4571928688
martabus,10,06:47:10,6.53891499119,33.7065476186,-84.4571291712
martabus,11,06:47:11,6.53891499119,33.7065729561,-84.4570654736
martabus,12,06:47:12,6.53891499119,33.7065982936,-84.4570017759
martabus,13,06:47:13,6.53891499119,33.7066227717,-84.4569375993
martabus,14,06:47:14,6.53891499119,33.7066472252,-84.4568734089
martabus,15,06:47:15,6.53891499119,33.7066716787,-84.4568092185
martabus,16,06:47:16,6.53891499119,33.7066967129,-84.4567453513
martabus,17,06:47:17,6.53891499119,33.7067219953,-84.4566816222
martabus,18,06:47:18,6.53891499119,33.7067472777,-84.4566178931
martabus,19,06:47:19,6.53891499119,33.7067725601,-84.456554164
martabus,20,06:47:20,6.53891499119,33.7067978425,-84.4564904349
martabus,21,06:47:21,6.53891499119,33.7068231249,-84.4564267058
martabus,22,06:47:22,6.53891499119,33.7068484074,-84.4563629766
martabus,23,06:47:23,6.53891499119,33.7068736898,-84.4562992475
martabus,24,06:47:24,6.53891499119,33.7068989722,-84.4562355183
martabus,25,06:47:25,6.53891499119,33.7069242547,-84.4561717891
martabus,26,06:47:26,6.53891499119,33.7069495371,-84.4561080599
martabus,27,06:47:27,6.53891499119,33.7069749774,-84.4560444218
martabus,28,06:47:28,6.53891499119,33.7070009455,-84.4559810885
martabus,29,06:47:29,6.53891499119,33.7070269136,-84.4559177551
martabus,30,06:47:30,6.53891499119,33.7070528817,-84.4558544218
martabus,31,06:47:31,6.53891499119,33.7070788499,-84.4557910884
martabus,32,06:47:32,6.53891499119,33.707104818,-84.455727755
martabus,33,06:47:33,6.53891499119,33.7071307861,-84.4556644216
martabus,34,06:47:34,6.53891499119,33.707156757,-84.4556010899
martabus,35,06:47:35,6.53891499119,33.7071827344,-84.4555377619
martabus,36,06:47:36,6.53891499119,33.7072087118,-84.4554744338
martabus,37,06:47:37,6.53891499119,33.7072346892,-84.4554111058
